,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4536.923076,4526.153846,4196.923076,4496.923076,4197.948717,4426.666666,4195.897435,4212.307692,4487.692307,4228.205128,4644.615384,3986.153847,4049.743589
1,4381.538461,4529.230769,4525.128205,4194.358974,4504.615384,4201.538461,4430.256410,4199.487179,4210.769230,4489.230769,4229.743589,4649.230769,3986.153847,4057.948717
2,4387.179487,4529.230769,4522.051282,4188.717948,4493.846153,4201.538461,4429.230769,4203.589743,4208.717948,4486.153846,4218.461538,4647.179487,3994.871795,4054.871794
3,4388.205128,4534.871794,4526.153846,4193.846153,4488.717948,4200.512820,4429.230769,4209.743589,4211.794871,4489.230769,4211.794871,4646.666666,4001.025641,4055.384615
4,4381.025641,4529.743589,4526.153846,4188.717948,4488.717948,4191.794871,4426.153846,4204.102564,4205.641025,4494.358974,4220.512820,4647.179487,3994.871795,4055.384615
5,4379.487179,4527.692307,4522.051282,4184.102564,4483.076923,4185.641025,4424.102564,4198.974358,4204.615384,4500.000000,4229.743589,4651.794871,3988.205129,4052.820512
6,4387.692307,4532.820512,4527.692307,4198.461538,4487.179487,4191.794871,4427.692307,4202.051282,4211.282051,4498.974358,4228.205128,4660.512820,3989.230770,4057.948717
7,4384.615384,4527.692307,4532.307692,4205.641025,4495.897435,4190.256410,4426.666666,4197.435897,4204.102564,4485.128205,4226.153846,4660.000000,3984.615385,4063.076923
8,4377.435897,4521.538461,4526.666666,4195.384615,4487.692307,4184.102564,4424.102564,4192.307692,4193.333333,4475.897435,4223.589743,4655.384615,3980.000000,4058.974358
9,4382.051282,4523.589743,4522.564102,4188.717948,4481.025641,4192.307692,4427.692307,4201.538461,4198.974358,4486.153846,4219.487179,4654.871794,3983.589744,4054.358974
10,4383.076923,4526.153846,4523.076923,4192.307692,4489.230769,4201.538461,4430.256410,4207.692307,4206.666666,4494.871794,4222.051282,4651.282051,3986.153847,4053.333333
11,4376.923076,4529.230769,4522.564102,4199.487179,4493.846153,4200.512820,4430.256410,4204.615384,4210.256410,4489.743589,4229.743589,4648.717948,3986.666667,4052.820512
12,4377.435897,4533.333333,4523.076923,4203.589743,4491.794871,4202.051282,4433.846153,4206.153846,4215.384615,4491.794871,4227.692307,4657.435897,3992.307693,4058.974358
13,4382.051282,4531.282051,4523.589743,4199.487179,4492.307692,4201.025641,4427.692307,4201.025641,4211.794871,4498.461538,4226.666666,4661.025641,3988.205129,4060.000000
