,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4527.692307,4546.153846,4266.153846,4314.358974,4171.794871,4425.641025,4204.102564,4231.794871,4504.615384,4200.512820,4642.564102,4006.666666,4055.384615
1,4404.102564,4526.666666,4547.179487,4268.205128,4317.435897,4172.820512,4427.692307,4206.666666,4236.410256,4511.794871,4200.512820,4643.076923,3996.410257,4054.358974
2,4401.025641,4536.923076,4540.512820,4264.615384,4316.923076,4171.282051,4422.051282,4205.128205,4231.282051,4502.564102,4198.461538,4637.948717,3990.256411,4050.256410
3,4396.923076,4528.205128,4534.871794,4260.512820,4312.820512,4169.230769,4411.282051,4198.974358,4221.538461,4493.333333,4191.282051,4630.769230,3992.820513,4043.076923
4,4397.435897,4525.128205,4538.461538,4262.051282,4312.307692,4169.743589,4412.820512,4195.897435,4214.871794,4493.333333,4184.102564,4630.769230,3989.743590,4040.512820
5,4400.512820,4538.461538,4538.461538,4264.615384,4316.923076,4170.769230,4418.461538,4195.897435,4214.871794,4490.769230,4185.641025,4632.820512,3983.076924,4041.538461
6,4398.461538,4533.333333,4532.307692,4260.000000,4314.358974,4169.230769,4413.333333,4187.692307,4213.333333,4483.589743,4187.179487,4626.666666,3982.051283,4035.384615
7,4393.846153,4516.410256,4529.743589,4260.000000,4306.666666,4167.179487,4409.743589,4181.025641,4209.743589,4483.589743,4183.589743,4623.076923,3983.076924,4032.820512
8,4401.025641,4524.102564,4534.358974,4265.641025,4310.256410,4169.743589,4417.435897,4191.794871,4214.871794,4490.256410,4186.666666,4629.743589,3991.794872,4044.615384
9,4410.256410,4536.923076,4538.974358,4265.128205,4317.435897,4170.769230,4421.538461,4201.538461,4223.589743,4491.794871,4194.358974,4638.461538,3999.487180,4052.820512
10,4407.179487,4531.282051,4536.923076,4262.564102,4313.846153,4167.692307,4414.358974,4190.769230,4221.025641,4488.205128,4191.794871,4639.487179,3993.846154,4047.692307
