,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4496.410256,4548.205128,4309.230769,4505.128205,4185.641025,4426.666666,4220.512820,4227.179487,4475.384615,4186.666666,4592.820512,3963.076924,4036.410256
1,4334.871794,4493.333333,4547.692307,4305.641025,4500.000000,4183.589743,4427.692307,4214.358974,4227.692307,4472.307692,4179.487179,4588.205128,3947.692308,4032.820512
2,4332.820512,4497.435897,4545.641025,4302.564102,4499.487179,4187.179487,4425.641025,4211.794871,4225.641025,4476.923076,4186.666666,4585.128205,3945.128206,4033.846153
3,4341.538461,4502.564102,4547.692307,4311.794871,4504.615384,4192.820512,4427.692307,4215.897435,4226.666666,4482.564102,4184.102564,4591.794871,3963.589744,4040.000000
4,4343.589743,4496.410256,4547.692307,4314.871794,4506.153846,4190.256410,4428.205128,4208.717948,4221.538461,4474.871794,4172.307692,4592.307692,3968.205129,4032.820512
5,4333.333333,4494.358974,4542.051282,4301.538461,4500.512820,4182.051282,4418.461538,4196.923076,4210.769230,4463.589743,4169.743589,4584.102564,3947.692308,4021.538461
6,4335.384615,4502.051282,4540.512820,4295.897435,4497.948717,4180.512820,4413.333333,4202.051282,4214.358974,4464.615384,4178.974358,4585.641025,3942.051283,4035.384615
7,4343.589743,4502.051282,4545.641025,4304.615384,4503.076923,4184.102564,4420.512820,4211.282051,4225.641025,4473.333333,4187.692307,4591.282051,3956.923077,4046.666666
8,4338.974358,4491.794871,4546.153846,4304.615384,4503.589743,4187.179487,4423.076923,4209.743589,4225.641025,4475.384615,4184.615384,4588.717948,3959.487180,4032.307692
9,4332.820512,4489.743589,4543.589743,4297.435897,4499.487179,4189.743589,4422.051282,4208.717948,4224.102564,4473.333333,4175.897435,4587.179487,3949.743590,4028.205128
10,4341.538461,4494.358974,4547.692307,4299.487179,4502.051282,4190.769230,4425.128205,4214.871794,4231.282051,4479.487179,4175.897435,4594.358974,3952.820513,4043.589743
