,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4585.641025,4556.923076,4283.589743,4507.179487,4209.743589,4443.589743,4228.717948,4240.000000,4515.384615,4232.820512,4703.076923,3993.333334,4109.230769
1,4328.205128,4590.256410,4551.794871,4285.641025,4501.025641,4205.128205,4439.487179,4225.641025,4238.974358,4503.589743,4218.461538,4703.589743,3994.358975,4106.666666
2,4322.564102,4586.666666,4548.717948,4265.128205,4498.461538,4205.128205,4439.487179,4224.615384,4226.153846,4495.384615,4221.538461,4702.564102,3990.256411,4100.512820
3,4328.205128,4581.538461,4551.794871,4258.974358,4503.076923,4209.230769,4446.153846,4234.358974,4227.692307,4515.384615,4242.051282,4708.205128,3997.948718,4105.641025
4,4321.025641,4582.051282,4545.641025,4261.025641,4503.589743,4206.153846,4442.564102,4232.307692,4229.743589,4513.333333,4230.256410,4705.641025,3995.384616,4106.153846
5,4312.820512,4584.615384,4537.435897,4265.641025,4499.487179,4201.025641,4433.846153,4216.923076,4224.615384,4491.282051,4212.820512,4700.512820,3980.512821,4100.000000
6,4323.076923,4581.538461,4538.461538,4274.358974,4496.410256,4201.025641,4434.871794,4212.307692,4221.025641,4496.923076,4228.717948,4703.076923,3977.948718,4104.615384
7,4332.307692,4580.000000,4544.615384,4271.282051,4494.871794,4201.538461,4441.538461,4222.051282,4219.487179,4509.230769,4232.307692,4706.666666,3986.153847,4111.794871
8,4328.205128,4585.641025,4549.230769,4263.076923,4498.461538,4199.487179,4445.641025,4229.743589,4226.153846,4504.102564,4210.256410,4706.153846,3991.282052,4110.256410
9,4316.923076,4581.025641,4542.564102,4253.846153,4498.974358,4195.897435,4436.410256,4218.974358,4230.769230,4496.410256,4206.153846,4697.948717,3983.589744,4100.000000
10,4312.820512,4568.717948,4531.794871,4250.256410,4489.743589,4191.794871,4421.538461,4202.051282,4215.384615,4487.692307,4217.435897,4689.230769,3970.256411,4089.743589
11,4317.948717,4566.666666,4534.871794,4262.564102,4485.128205,4190.256410,4424.615384,4205.128205,4204.615384,4489.230769,4223.589743,4693.333333,3969.230770,4090.769230
12,4316.410256,4566.666666,4539.487179,4268.205128,4492.307692,4191.794871,4432.820512,4214.358974,4213.846153,4500.000000,4219.487179,4702.564102,3971.794872,4092.820512
13,4314.871794,4563.076923,4540.512820,4259.487179,4494.871794,4194.358974,4432.307692,4211.282051,4216.410256,4497.435897,4213.846153,4702.564102,3965.641026,4089.230769
14,4331.794871,4572.820512,4549.743589,4265.128205,4496.923076,4201.538461,4441.025641,4216.923076,4215.384615,4498.974358,4218.974358,4705.128205,3976.410257,4098.461538
15,4341.025641,4586.153846,4549.230769,4268.717948,4502.564102,4210.256410,4454.358974,4228.717948,4225.128205,4510.256410,4219.487179,4709.743589,3993.846154,4111.794871
16,4325.128205,4582.564102,4540.000000,4260.000000,4504.102564,4207.179487,4449.743589,4227.692307,4236.410256,4514.358974,4214.871794,4707.179487,3990.769231,4103.589743
17,4317.948717,4576.923076,4538.461538,4269.743589,4506.153846,4205.641025,4443.589743,4221.538461,4230.769230,4509.230769,4223.589743,4702.564102,3975.897436,4092.307692
18,4324.102564,4579.487179,4541.538461,4282.051282,4511.794871,4211.794871,4444.615384,4216.410256,4215.897435,4505.128205,4227.179487,4699.487179,3968.717949,4099.487179
19,4324.102564,4583.589743,4543.076923,4271.282051,4513.846153,4213.333333,4441.538461,4217.948717,4221.538461,4506.153846,4218.974358,4698.974358,3979.487180,4105.641025
20,4323.076923,4586.153846,4548.717948,4266.666666,4506.666666,4209.230769,4441.538461,4224.615384,4237.435897,4513.333333,4219.487179,4702.051282,3994.358975,4103.589743
21,4325.641025,4590.256410,4553.333333,4277.435897,4504.615384,4208.205128,4447.179487,4233.846153,4240.512820,4518.461538,4223.076923,4704.615384,3989.743590,4104.615384
22,4329.230769,4588.717948,4552.307692,4278.974358,4509.230769,4211.794871,4446.153846,4234.358974,4235.384615,4518.461538,4228.717948,4705.641025,3981.025642,4111.282051
23,4337.435897,4585.641025,4555.384615,4280.000000,4506.666666,4212.307692,4446.153846,4229.743589,4230.769230,4520.512820,4240.000000,4710.769230,3989.743590,4115.897435
24,4335.897435,4586.153846,4552.820512,4275.384615,4504.102564,4209.230769,4446.153846,4229.743589,4230.769230,4517.435897,4228.717948,4708.717948,3993.846154,4110.256410
25,4325.128205,4585.128205,4541.538461,4261.025641,4507.692307,4202.564102,4441.538461,4229.743589,4239.487179,4512.307692,4210.769230,4700.512820,3989.743590,4104.615384
26,4321.025641,4583.589743,4540.512820,4263.076923,4504.102564,4197.948717,4441.538461,4223.589743,4241.025641,4517.435897,4225.128205,4702.051282,3991.794872,4109.230769
27,4318.974358,4579.487179,4543.589743,4272.820512,4494.358974,4197.435897,4442.564102,4216.410256,4223.076923,4518.974358,4231.282051,4705.641025,3987.179488,4109.230769
