,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.076923,4522.051282,4514.358974,4265.128205,4503.076923,4184.615384,4440.512820,4211.282051,4233.333333,4491.794871,4231.794871,4635.897435,4001.538461,4076.923076
1,4494.871794,4523.076923,4518.974358,4264.102564,4506.666666,4184.615384,4441.538461,4215.897435,4238.974358,4495.897435,4240.512820,4641.538461,3997.948718,4082.564102
2,4494.358974,4523.076923,4514.358974,4267.692307,4502.051282,4186.666666,4440.512820,4213.333333,4242.564102,4494.358974,4233.333333,4635.897435,3998.974359,4070.256410
3,4491.282051,4518.974358,4515.897435,4269.230769,4501.538461,4187.692307,4440.000000,4215.384615,4238.974358,4490.256410,4230.256410,4633.846153,4007.692307,4066.153846
4,4494.358974,4523.589743,4522.051282,4268.717948,4509.743589,4189.230769,4443.076923,4216.410256,4240.512820,4497.435897,4236.923076,4639.487179,4013.333333,4078.974358
5,4491.282051,4523.589743,4513.846153,4268.717948,4506.153846,4188.205128,4437.435897,4205.128205,4240.000000,4498.461538,4230.256410,4635.384615,4004.615384,4081.538461
6,4487.179487,4511.282051,4503.076923,4265.641025,4491.794871,4186.153846,4430.256410,4197.948717,4229.230769,4482.564102,4213.333333,4627.692307,3988.717949,4074.358974
7,4490.769230,4510.769230,4508.205128,4263.076923,4494.358974,4189.743589,4438.974358,4203.076923,4226.153846,4471.794871,4216.923076,4629.230769,3982.051283,4069.743589
8,4492.820512,4525.641025,4511.794871,4264.102564,4507.179487,4190.769230,4445.641025,4202.564102,4232.820512,4474.358974,4232.820512,4631.282051,3988.205129,4063.076923
9,4488.717948,4521.025641,4506.666666,4263.076923,4506.666666,4188.205128,4441.025641,4200.512820,4234.358974,4483.589743,4231.794871,4629.230769,3991.794872,4058.461538
10,4485.128205,4503.076923,4510.256410,4260.000000,4502.051282,4188.717948,4441.538461,4209.230769,4233.846153,4487.179487,4225.128205,4632.307692,3992.820513,4068.717948
11,4489.743589,4510.256410,4514.358974,4264.615384,4506.153846,4187.692307,4444.102564,4209.230769,4234.358974,4484.102564,4231.794871,4631.282051,3990.769231,4082.051282
12,4493.846153,4526.153846,4510.769230,4267.692307,4502.564102,4185.128205,4441.538461,4198.974358,4230.256410,4483.076923,4231.794871,4626.153846,3985.128206,4079.487179
13,4492.307692,4524.102564,4511.794871,4267.179487,4497.948717,4183.589743,4440.512820,4205.128205,4231.282051,4491.794871,4222.051282,4627.179487,3990.769231,4068.717948
14,4492.307692,4519.487179,4519.487179,4273.333333,4502.051282,4187.179487,4441.538461,4217.435897,4236.410256,4500.000000,4229.743589,4632.820512,4000.512820,4066.666666
15,4501.025641,4523.589743,4524.102564,4276.923076,4508.205128,4197.435897,4444.102564,4217.948717,4245.641025,4497.435897,4249.230769,4639.487179,4005.128205,4073.846153
