,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4505.641025,4525.128205,4250.769230,4495.384615,4195.897435,4428.717948,4218.974358,4219.487179,4491.282051,4204.102564,4638.461538,4004.615384,4039.487179
1,4378.974358,4505.128205,4523.589743,4242.051282,4474.358974,4194.358974,4427.692307,4217.948717,4216.410256,4502.564102,4200.512820,4641.025641,4002.051282,4041.538461
2,4370.769230,4494.871794,4517.435897,4237.435897,4459.487179,4180.512820,4423.076923,4210.769230,4210.256410,4485.128205,4187.692307,4631.282051,3991.794872,4032.820512
3,4381.025641,4496.410256,4526.153846,4250.769230,4483.076923,4184.615384,4425.128205,4218.461538,4220.000000,4478.974358,4201.538461,4635.897435,3995.897436,4036.410256
4,4400.512820,4510.769230,4543.076923,4260.000000,4496.923076,4202.564102,4436.923076,4229.230769,4229.743589,4496.410256,4215.897435,4653.333333,4011.282051,4056.410256
5,4402.051282,4510.256410,4543.076923,4252.820512,4479.487179,4203.076923,4443.076923,4222.051282,4221.538461,4501.025641,4203.589743,4656.410256,4012.307692,4064.615384
6,4386.153846,4497.948717,4529.743589,4240.512820,4465.641025,4191.794871,4441.025641,4213.333333,4212.820512,4481.025641,4194.871794,4647.179487,3998.461539,4052.820512
7,4374.358974,4491.794871,4522.564102,4235.384615,4467.179487,4188.205128,4436.923076,4215.384615,4213.333333,4465.641025,4194.871794,4641.025641,3989.230770,4038.974358
8,4375.384615,4490.256410,4523.589743,4241.025641,4475.384615,4192.307692,4433.333333,4215.384615,4213.846153,4475.897435,4192.307692,4637.435897,3987.692308,4035.384615
9,4378.461538,4491.282051,4523.589743,4249.743589,4489.743589,4196.923076,4434.871794,4215.384615,4216.923076,4497.948717,4197.435897,4637.435897,3988.717949,4038.974358
10,4375.384615,4489.743589,4520.000000,4249.230769,4495.897435,4194.358974,4434.358974,4214.871794,4216.923076,4497.435897,4203.589743,4640.512820,3991.282052,4038.461538
11,4374.358974,4489.230769,4520.512820,4245.128205,4488.205128,4188.717948,4428.205128,4211.794871,4209.230769,4481.025641,4194.358974,4642.564102,3995.384616,4037.948717
12,4375.897435,4492.820512,4518.974358,4240.512820,4480.512820,4186.666666,4426.153846,4214.358974,4212.307692,4475.384615,4193.333333,4640.000000,3995.897436,4039.487179
13,4370.769230,4485.641025,4508.205128,4226.153846,4472.307692,4184.615384,4425.128205,4211.282051,4213.333333,4473.333333,4194.358974,4632.820512,3985.641026,4034.358974
14,4368.717948,4474.871794,4506.153846,4222.051282,4472.307692,4182.564102,4420.512820,4204.615384,4204.615384,4470.256410,4189.743589,4633.333333,3976.410257,4032.820512
15,4377.435897,4481.538461,4520.000000,4236.410256,4484.102564,4184.102564,4424.102564,4211.794871,4209.230769,4477.948717,4198.461538,4646.153846,3989.230770,4044.615384
16,4380.512820,4493.333333,4526.666666,4244.615384,4482.564102,4186.153846,4429.743589,4218.461538,4218.974358,4486.666666,4208.205128,4649.230769,4005.641025,4051.282051
17,4374.358974,4489.743589,4516.923076,4244.102564,4461.538461,4183.589743,4425.641025,4211.794871,4211.282051,4474.871794,4202.051282,4635.897435,3999.487180,4042.564102
18,4377.435897,4487.179487,4512.820512,4248.205128,4451.282051,4180.000000,4423.076923,4208.717948,4201.538461,4465.641025,4197.435897,4630.769230,3993.333334,4040.512820
19,4383.589743,4492.307692,4520.000000,4244.102564,4468.717948,4183.076923,4427.692307,4216.410256,4215.384615,4483.076923,4200.000000,4641.025641,4001.025641,4049.230769
20,4383.076923,4490.256410,4523.589743,4235.897435,4480.000000,4186.153846,4432.307692,4224.102564,4230.769230,4502.051282,4205.641025,4648.717948,4008.717948,4056.410256
21,4387.179487,4488.717948,4524.102564,4243.589743,4473.846153,4186.153846,4433.846153,4233.333333,4232.820512,4501.538461,4222.564102,4652.820512,4015.897435,4066.666666
22,4394.358974,4492.820512,4525.128205,4251.794871,4476.410256,4186.666666,4431.794871,4234.871794,4232.820512,4490.769230,4228.205128,4654.358974,4016.923076,4072.820512
23,4390.769230,4493.846153,4525.641025,4247.179487,4485.128205,4190.769230,4430.256410,4223.076923,4229.743589,4485.641025,4207.179487,4648.205128,4004.615384,4061.538461
24,4383.589743,4493.333333,4524.615384,4249.230769,4481.538461,4191.794871,4429.743589,4215.384615,4218.974358,4488.205128,4194.358974,4642.564102,3997.435898,4052.820512
25,4381.025641,4491.794871,4519.487179,4250.769230,4473.333333,4185.128205,4425.641025,4213.333333,4212.307692,4481.538461,4194.871794,4638.461538,3994.871795,4052.820512
26,4380.512820,4489.743589,4516.410256,4245.641025,4480.512820,4183.589743,4421.538461,4209.230769,4211.282051,4470.256410,4192.820512,4634.871794,3987.692308,4045.128205
27,4378.974358,4489.743589,4515.897435,4247.179487,4492.307692,4187.692307,4424.102564,4205.128205,4206.666666,4474.871794,4189.743589,4635.897435,3985.128206,4044.615384
28,4378.461538,4493.846153,4514.871794,4249.230769,4493.333333,4187.692307,4426.153846,4203.589743,4203.589743,4483.589743,4190.256410,4635.897435,3989.230770,4053.333333
29,4381.025641,4500.512820,4517.435897,4249.230769,4486.153846,4186.153846,4427.692307,4204.102564,4211.794871,4479.487179,4196.923076,4635.384615,3996.410257,4057.435897
30,4384.102564,4504.615384,4520.000000,4250.769230,4485.641025,4187.692307,4429.230769,4210.256410,4218.974358,4473.333333,4206.666666,4637.435897,4002.564102,4058.974358
31,4382.564102,4499.487179,4513.846153,4249.230769,4484.615384,4185.641025,4426.153846,4212.307692,4216.410256,4480.000000,4205.641025,4634.358974,3998.461539,4054.871794
32,4377.435897,4489.230769,4507.179487,4242.564102,4475.897435,4183.589743,4421.538461,4204.615384,4207.692307,4492.820512,4193.846153,4629.743589,3991.282052,4049.230769
33,4373.846153,4485.641025,4508.205128,4235.897435,4473.846153,4184.615384,4423.076923,4201.538461,4207.179487,4489.743589,4186.666666,4631.282051,3990.769231,4048.717948
34,4372.307692,4489.743589,4507.179487,4231.282051,4479.487179,4185.641025,4426.153846,4204.102564,4210.769230,4478.461538,4189.230769,4633.333333,3993.333334,4052.307692
35,4373.333333,4494.358974,4506.153846,4233.333333,4481.538461,4186.153846,4426.666666,4204.102564,4207.179487,4478.461538,4199.487179,4630.769230,3996.410257,4055.897435
36,4372.820512,4487.692307,4509.230769,4241.025641,4478.974358,4185.641025,4426.153846,4200.000000,4205.128205,4481.538461,4197.948717,4624.102564,3995.897436,4051.282051
37,4368.717948,4480.512820,4505.128205,4241.538461,4482.051282,4185.128205,4429.230769,4201.025641,4208.717948,4473.333333,4189.743589,4620.512820,3984.615385,4042.564102
38,4362.051282,4481.025641,4495.897435,4232.820512,4481.538461,4184.615384,4427.179487,4202.564102,4205.128205,4458.974358,4185.641025,4617.948717,3973.333334,4041.025641
39,4351.794871,4478.461538,4490.256410,4228.717948,4473.333333,4183.076923,4419.487179,4195.384615,4196.410256,4454.871794,4176.410256,4609.743589,3970.769231,4038.461538
40,4352.307692,4476.923076,4488.717948,4232.307692,4482.051282,4185.128205,4417.948717,4192.820512,4200.000000,4467.692307,4174.871794,4607.692307,3974.871795,4034.871794
41,4362.051282,4485.641025,4492.820512,4230.769230,4488.717948,4187.179487,4423.076923,4200.000000,4203.076923,4475.897435,4190.256410,4617.948717,3981.538462,4043.589743
42,4370.769230,4493.333333,4503.589743,4231.794871,4479.487179,4185.128205,4424.615384,4203.076923,4201.025641,4474.871794,4201.025641,4629.230769,3988.205129,4050.769230
43,4376.923076,4494.358974,4511.794871,4243.589743,4482.564102,4185.128205,4428.205128,4205.641025,4207.692307,4477.948717,4197.948717,4631.794871,3990.769231,4047.179487
44,4378.461538,4496.410256,4509.230769,4247.179487,4492.820512,4188.717948,4430.769230,4209.743589,4212.820512,4478.974358,4189.230769,4631.282051,3989.743590,4051.794871
45,4375.897435,4495.384615,4508.717948,4244.615384,4483.589743,4187.179487,4426.666666,4207.692307,4206.666666,4473.333333,4184.615384,4629.743589,3989.230770,4062.051282
46,4376.410256,4491.282051,4510.256410,4246.153846,4471.794871,4183.589743,4426.666666,4205.128205,4203.076923,4471.282051,4192.820512,4631.794871,3991.282052,4061.538461
47,4374.871794,4489.230769,4506.666666,4241.025641,4474.358974,4183.076923,4429.743589,4204.615384,4206.153846,4475.384615,4201.538461,4632.820512,3987.692308,4054.871794
48,4366.666666,4487.179487,4504.102564,4232.820512,4473.333333,4182.564102,4424.102564,4203.589743,4204.615384,4475.897435,4190.769230,4624.615384,3974.871795,4049.743589
49,4366.666666,4488.717948,4505.641025,4235.384615,4473.333333,4184.615384,4428.717948,4207.179487,4203.076923,4478.974358,4184.102564,4622.564102,3973.333334,4049.743589
50,4371.282051,4488.717948,4505.641025,4236.923076,4475.384615,4185.128205,4436.923076,4207.692307,4205.128205,4476.410256,4190.256410,4627.692307,3983.589744,4050.256410
51,4367.179487,4483.589743,4502.051282,4229.230769,4468.205128,4184.615384,4433.333333,4203.589743,4205.128205,4459.487179,4184.615384,4629.230769,3986.666667,4052.307692
52,4368.205128,4486.153846,4505.128205,4231.794871,4471.282051,4194.358974,4435.897435,4217.435897,4213.333333,4454.358974,4191.282051,4633.846153,3988.205129,4062.051282
53,4379.487179,4494.871794,4512.307692,4240.512820,4485.641025,4203.589743,4447.179487,4238.461538,4230.256410,4485.641025,4217.435897,4643.589743,3996.410257,4072.820512
54,4372.820512,4488.717948,4504.615384,4236.923076,4478.461538,4193.846153,4438.974358,4230.769230,4232.307692,4507.692307,4211.794871,4638.461538,3990.256411,4062.564102
55,4356.923076,4475.897435,4493.333333,4230.256410,4456.410256,4181.538461,4424.615384,4214.358974,4219.487179,4486.666666,4185.128205,4622.051282,3974.871795,4042.051282
56,4359.487179,4474.871794,4500.000000,4230.769230,4461.538461,4186.666666,4427.692307,4215.897435,4213.846153,4472.307692,4188.717948,4618.461538,3971.794872,4037.948717
