,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4507.692307,4515.384615,4273.333333,4490.256410,4185.641025,4441.538461,4217.435897,4217.435897,4460.512820,4230.769230,4640.512820,3987.179488,4049.743589
1,4405.128205,4510.769230,4517.435897,4274.871794,4496.410256,4195.384615,4445.128205,4219.487179,4227.179487,4466.153846,4231.794871,4647.179487,3993.333334,4055.384615
2,4402.051282,4507.179487,4511.794871,4270.256410,4489.743589,4191.794871,4442.564102,4211.282051,4222.564102,4451.794871,4223.076923,4642.564102,3991.794872,4051.794871
3,4399.487179,4507.179487,4508.205128,4268.717948,4487.179487,4182.051282,4436.410256,4204.615384,4212.307692,4442.051282,4217.948717,4634.871794,3986.666667,4048.205128
4,4407.179487,4515.384615,4517.948717,4278.461538,4496.410256,4191.282051,4440.000000,4207.692307,4212.307692,4447.692307,4228.717948,4640.000000,3991.794872,4054.871794
5,4411.794871,4515.897435,4524.615384,4282.051282,4498.461538,4202.564102,4446.153846,4210.256410,4217.435897,4453.846153,4238.461538,4647.692307,3997.948718,4059.487179
6,4406.153846,4507.179487,4515.897435,4274.871794,4495.897435,4199.487179,4444.102564,4206.666666,4217.948717,4456.410256,4233.333333,4645.128205,3992.307693,4056.410256
7,4393.333333,4503.076923,4510.256410,4272.307692,4494.358974,4193.846153,4441.538461,4203.076923,4214.871794,4452.820512,4227.179487,4637.948717,3985.641026,4056.923076
8,4383.076923,4509.743589,4511.282051,4277.948717,4492.820512,4193.846153,4443.076923,4206.666666,4215.384615,4445.641025,4230.256410,4640.000000,3990.256411,4058.461538
9,4382.564102,4514.871794,4512.307692,4278.974358,4495.897435,4195.384615,4442.564102,4211.282051,4216.410256,4443.076923,4235.384615,4646.153846,3993.333334,4059.487179
10,4384.102564,4512.307692,4512.820512,4278.974358,4497.435897,4198.461538,4442.051282,4209.230769,4216.410256,4445.641025,4235.384615,4646.666666,3989.743590,4060.000000
11,4381.538461,4507.692307,4512.820512,4282.564102,4500.000000,4198.974358,4444.102564,4208.717948,4221.025641,4443.589743,4238.974358,4645.128205,3991.282052,4057.948717
12,4383.076923,4509.230769,4511.282051,4285.641025,4503.589743,4198.461538,4444.615384,4212.307692,4224.615384,4443.589743,4246.153846,4647.179487,3995.384616,4058.461538
13,4384.615384,4511.282051,4508.717948,4280.000000,4497.948717,4198.461538,4443.076923,4212.307692,4216.923076,4445.128205,4244.102564,4647.179487,3996.923077,4063.589743
14,4384.102564,4504.102564,4509.230769,4274.358974,4492.307692,4197.435897,4443.589743,4209.743589,4216.923076,4446.666666,4240.512820,4646.666666,4000.512820,4066.153846
15,4393.846153,4508.205128,4516.923076,4282.564102,4505.128205,4200.000000,4446.666666,4215.897435,4224.615384,4456.410256,4246.666666,4652.820512,4007.179487,4068.205128
16,4401.025641,4524.102564,4523.589743,4294.871794,4514.358974,4204.615384,4449.743589,4218.461538,4222.564102,4460.512820,4253.846153,4658.461538,4010.769230,4071.282051
17,4390.769230,4520.000000,4517.435897,4289.743589,4501.538461,4201.538461,4448.205128,4210.769230,4214.871794,4456.410256,4247.692307,4652.307692,4004.102564,4068.205128
18,4382.564102,4506.153846,4507.179487,4276.923076,4491.282051,4193.333333,4442.564102,4200.000000,4214.358974,4462.564102,4236.923076,4645.128205,3996.410257,4061.025641
19,4390.256410,4510.769230,4506.666666,4273.333333,4498.974358,4194.358974,4440.512820,4202.051282,4218.461538,4475.384615,4230.769230,4645.641025,3998.974359,4064.615384
20,4396.410256,4523.076923,4515.384615,4272.820512,4510.256410,4203.589743,4444.615384,4211.794871,4220.512820,4484.102564,4233.333333,4649.743589,4005.641025,4071.282051
21,4393.333333,4523.076923,4518.974358,4269.230769,4510.769230,4203.589743,4443.589743,4208.717948,4219.487179,4491.794871,4234.358974,4648.717948,4001.538461,4066.153846
22,4387.179487,4520.000000,4512.307692,4259.487179,4500.000000,4197.948717,4441.538461,4203.589743,4214.358974,4500.512820,4218.974358,4644.102564,3993.333334,4055.897435
23,4384.102564,4520.512820,4506.153846,4246.153846,4495.384615,4197.948717,4442.564102,4206.666666,4214.358974,4508.717948,4203.076923,4642.051282,3992.820513,4053.333333
24,4384.615384,4521.538461,4508.717948,4245.128205,4502.564102,4200.512820,4442.564102,4209.230769,4220.000000,4514.871794,4208.205128,4644.102564,3997.948718,4058.461538
25,4385.641025,4524.615384,4515.897435,4252.307692,4509.743589,4202.051282,4448.717948,4215.384615,4223.076923,4517.948717,4217.948717,4647.179487,4002.564102,4058.974358
26,4382.051282,4526.153846,4522.051282,4252.820512,4510.256410,4204.102564,4458.461538,4223.589743,4228.205128,4528.717948,4207.692307,4649.743589,4004.102564,4055.384615
27,4375.384615,4523.076923,4515.384615,4245.128205,4506.153846,4202.564102,4454.358974,4217.435897,4227.692307,4536.923076,4197.435897,4649.743589,4001.538461,4050.256410
28,4370.769230,4519.487179,4503.076923,4238.461538,4500.000000,4201.538461,4445.128205,4209.230769,4217.435897,4527.692307,4201.025641,4646.666666,3997.948718,4045.128205
29,4369.230769,4521.025641,4509.743589,4240.512820,4498.974358,4205.128205,4449.743589,4213.846153,4217.948717,4524.102564,4199.487179,4647.692307,4002.051282,4046.666666
30,4372.307692,4525.641025,4524.615384,4245.641025,4506.666666,4206.153846,4458.974358,4218.974358,4227.179487,4535.384615,4194.358974,4654.358974,4009.743589,4051.794871
31,4374.871794,4526.153846,4521.538461,4246.666666,4513.846153,4210.256410,4460.000000,4221.025641,4226.666666,4541.025641,4201.025641,4655.897435,4010.256410,4049.230769
32,4368.717948,4523.589743,4509.743589,4245.128205,4515.384615,4213.846153,4458.461538,4218.461538,4218.974358,4533.333333,4202.051282,4648.717948,4005.128205,4042.564102
33,4363.076923,4523.076923,4510.769230,4242.051282,4511.794871,4206.666666,4457.948717,4215.384615,4220.000000,4528.205128,4189.230769,4644.615384,4004.102564,4040.512820
34,4367.179487,4525.641025,4521.025641,4240.000000,4506.666666,4205.641025,4460.000000,4223.076923,4225.641025,4532.307692,4192.307692,4647.179487,4008.205128,4044.615384
35,4370.256410,4527.179487,4525.128205,4246.666666,4507.692307,4213.846153,4463.076923,4230.256410,4227.179487,4542.564102,4204.102564,4651.794871,4009.230769,4050.769230
36,4361.025641,4524.615384,4517.948717,4249.230769,4506.666666,4206.666666,4456.923076,4220.512820,4217.435897,4535.384615,4189.743589,4645.128205,3999.487180,4042.564102
37,4353.333333,4521.025641,4510.256410,4241.538461,4501.025641,4193.333333,4446.153846,4208.717948,4202.051282,4510.769230,4171.794871,4636.410256,3986.153847,4024.615384
38,4357.435897,4522.051282,4515.897435,4244.102564,4504.615384,4199.487179,4448.717948,4212.820512,4200.000000,4504.615384,4176.923076,4640.000000,3985.641026,4024.615384
