,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.410256,4135.897435,4518.974358,4234.358974,4492.820512,4150.769230,4424.615384,4185.641025,4188.717948,4509.743589,4177.948717,4635.897435,3986.153847,4011.794871
1,4234.871794,4123.076923,4514.871794,4223.076923,4490.256410,4150.256410,4415.384615,4180.000000,4183.589743,4501.025641,4177.948717,4626.153846,3966.153847,4008.205128
2,4231.282051,4115.897435,4512.820512,4215.897435,4489.743589,4145.641025,4408.717948,4181.538461,4173.846153,4491.794871,4173.846153,4628.205128,3968.717949,3993.846154
3,4231.282051,4118.974358,4515.384615,4221.538461,4489.230769,4139.487179,4411.794871,4185.128205,4171.794871,4499.487179,4169.743589,4633.333333,3980.000000,3989.743590
4,4226.666666,4117.948717,4511.794871,4217.435897,4486.153846,4136.410256,4409.743589,4180.512820,4181.538461,4501.538461,4166.153846,4625.641025,3969.230770,3988.205129
5,4233.333333,4121.538461,4514.358974,4218.461538,4486.666666,4140.000000,4414.871794,4184.102564,4190.256410,4501.025641,4170.769230,4625.128205,3965.641026,4001.025641
6,4248.717948,4133.846153,4525.641025,4234.871794,4492.307692,4149.230769,4426.666666,4197.435897,4191.794871,4505.128205,4182.051282,4642.051282,3973.846154,4018.461538
7,4242.564102,4138.461538,4523.589743,4237.948717,4493.846153,4154.871794,4427.692307,4192.820512,4188.205128,4502.564102,4180.512820,4643.076923,3971.282052,4009.743589
8,4233.846153,4133.333333,4520.000000,4230.769230,4496.410256,4154.871794,4426.666666,4185.641025,4188.717948,4497.948717,4178.461538,4635.897435,3976.923077,4005.128205
9,4247.179487,4137.435897,4529.230769,4231.794871,4501.538461,4155.897435,4431.282051,4196.923076,4194.358974,4506.153846,4189.743589,4644.102564,3987.692308,4015.384615
10,4253.333333,4143.076923,4532.307692,4233.333333,4505.641025,4158.461538,4431.282051,4203.589743,4192.307692,4514.358974,4190.769230,4647.692307,3978.974359,4013.846153
11,4246.153846,4138.974358,4530.256410,4234.871794,4506.666666,4157.948717,4428.205128,4200.000000,4195.897435,4514.871794,4183.589743,4640.512820,3975.897436,4012.820512
12,4245.641025,4136.923076,4532.307692,4230.769230,4497.435897,4153.333333,4425.128205,4195.897435,4204.102564,4514.871794,4177.435897,4641.025641,3984.615385,4018.974358
