,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4568.205128,4531.794871,4262.051282,4492.307692,4198.974358,4455.384615,4231.794871,4248.717948,4515.384615,4202.564102,4645.641025,3928.205129,4000.000000
1,4383.076923,4574.871794,4535.384615,4265.641025,4491.794871,4200.512820,4451.282051,4224.615384,4247.179487,4519.487179,4203.076923,4644.102564,3930.256411,4000.512820
2,4369.743589,4563.589743,4526.666666,4265.641025,4489.230769,4198.461538,4442.564102,4212.820512,4231.282051,4503.589743,4200.000000,4635.384615,3923.589744,3990.256411
3,4366.153846,4562.051282,4522.051282,4263.589743,4490.769230,4198.974358,4445.641025,4215.897435,4230.256410,4492.820512,4203.076923,4639.487179,3923.076924,3990.769231
4,4372.820512,4568.717948,4523.076923,4260.000000,4495.897435,4202.051282,4446.153846,4219.487179,4240.512820,4498.974358,4205.128205,4643.076923,3926.666667,3995.897436
5,4371.794871,4562.051282,4524.615384,4262.051282,4493.333333,4198.974358,4443.076923,4215.897435,4243.076923,4508.717948,4197.948717,4638.974358,3926.153847,3993.333334
6,4373.333333,4555.384615,4525.641025,4263.589743,4490.256410,4200.000000,4452.307692,4218.974358,4243.076923,4508.205128,4200.000000,4642.564102,3925.128206,3993.333334
7,4371.282051,4556.410256,4523.076923,4253.333333,4492.307692,4202.564102,4454.358974,4221.538461,4242.051282,4495.384615,4202.051282,4643.076923,3916.410257,3991.794872
8,4359.487179,4551.282051,4516.923076,4253.333333,4490.256410,4198.974358,4444.102564,4214.871794,4233.846153,4488.205128,4188.717948,4631.282051,3907.692308,3984.102565
9,4363.589743,4551.794871,4516.410256,4266.666666,4488.205128,4195.384615,4444.102564,4216.923076,4235.897435,4493.333333,4188.205128,4630.769230,3908.205129,3984.615385
10,4377.948717,4566.153846,4519.487179,4267.692307,4491.794871,4198.461538,4449.743589,4227.692307,4247.692307,4500.000000,4202.564102,4644.102564,3917.435898,3991.794872
11,4371.282051,4564.615384,4520.000000,4256.410256,4491.794871,4198.461538,4446.666666,4224.102564,4243.589743,4502.564102,4204.102564,4643.589743,3923.076924,3991.794872
12,4358.461538,4551.282051,4515.897435,4260.512820,4488.205128,4197.435897,4446.153846,4217.435897,4236.923076,4506.153846,4202.051282,4633.846153,3918.461539,3987.179488
13,4358.974358,4551.282051,4511.282051,4266.666666,4488.717948,4201.025641,4450.769230,4217.948717,4244.102564,4504.615384,4201.025641,4631.282051,3910.256411,3978.974359
14,4357.435897,4556.410256,4507.692307,4253.333333,4490.256410,4201.025641,4446.666666,4210.256410,4239.487179,4490.256410,4186.153846,4627.179487,3907.179488,3970.256411
15,4356.410256,4560.000000,4510.769230,4247.692307,4490.769230,4200.512820,4445.641025,4204.615384,4224.615384,4483.589743,4180.512820,4624.615384,3912.307693,3974.358975
16,4363.589743,4564.102564,4519.487179,4262.051282,4495.384615,4203.589743,4456.923076,4215.384615,4230.256410,4489.743589,4195.897435,4630.256410,3916.410257,3984.615385
17,4365.128205,4560.512820,4521.538461,4270.256410,4495.384615,4204.102564,4460.512820,4220.512820,4236.410256,4493.333333,4204.615384,4633.846153,3910.769231,3983.076924
18,4361.025641,4553.846153,4517.948717,4263.076923,4489.230769,4200.512820,4449.743589,4210.769230,4230.256410,4490.769230,4198.974358,4632.307692,3901.025642,3974.871795
19,4361.025641,4555.897435,4515.897435,4264.102564,4489.743589,4198.461538,4446.153846,4213.333333,4232.820512,4488.717948,4189.230769,4627.692307,3907.179488,3973.333334
20,4356.923076,4555.897435,4512.307692,4266.153846,4489.230769,4198.974358,4449.230769,4217.948717,4233.846153,4486.666666,4182.564102,4622.564102,3913.846154,3974.358975
21,4352.820512,4552.820512,4507.692307,4250.769230,4476.410256,4193.333333,4446.153846,4206.153846,4223.589743,4484.102564,4181.025641,4620.000000,3901.025642,3971.282052
22,4360.000000,4553.846153,4506.666666,4242.564102,4476.923076,4192.307692,4444.102564,4204.102564,4224.615384,4492.820512,4184.615384,4623.589743,3897.948718,3969.743590
23,4363.589743,4554.358974,4511.794871,4252.820512,4488.717948,4198.974358,4445.128205,4217.948717,4235.897435,4504.102564,4191.794871,4627.692307,3911.282052,3974.358975
24,4354.871794,4551.282051,4512.820512,4258.461538,4486.666666,4197.435897,4444.102564,4215.384615,4235.384615,4499.487179,4194.871794,4629.743589,3913.333334,3980.512821
25,4356.410256,4550.769230,4511.282051,4255.897435,4481.025641,4192.307692,4442.564102,4205.128205,4230.256410,4488.717948,4191.794871,4633.333333,3908.717949,3981.538462
26,4367.692307,4553.333333,4514.871794,4262.564102,4486.153846,4197.435897,4442.051282,4210.256410,4233.333333,4490.769230,4194.358974,4633.846153,3920.512821,3981.538462
27,4366.666666,4556.923076,4519.487179,4268.717948,4492.307692,4203.076923,4442.564102,4212.307692,4236.410256,4498.974358,4203.589743,4631.282051,3933.333334,3985.128206
28,4360.512820,4556.923076,4516.410256,4251.282051,4487.179487,4193.846153,4442.564102,4201.538461,4230.256410,4493.846153,4202.564102,4630.769230,3920.512821,3984.102565
29,4362.051282,4552.820512,4513.333333,4239.487179,4477.948717,4190.769230,4441.025641,4195.897435,4224.615384,4491.282051,4194.871794,4632.307692,3905.641026,3981.538462
30,4368.205128,4554.871794,4517.435897,4257.435897,4476.410256,4198.974358,4445.128205,4207.692307,4227.179487,4502.564102,4199.487179,4635.897435,3915.384616,3987.692308
31,4365.641025,4552.307692,4517.435897,4262.051282,4478.974358,4194.871794,4447.692307,4214.358974,4230.256410,4504.615384,4201.025641,4633.846153,3921.538462,3985.641026
32,4356.410256,4543.076923,4511.282051,4246.666666,4477.435897,4183.589743,4438.461538,4206.153846,4229.230769,4492.820512,4190.769230,4627.692307,3910.769231,3972.307693
33,4356.923076,4544.102564,4511.794871,4251.794871,4476.410256,4185.128205,4435.897435,4204.102564,4228.205128,4485.641025,4187.692307,4628.717948,3906.153847,3973.846154
34,4366.153846,4554.358974,4515.897435,4263.076923,4480.000000,4192.820512,4444.615384,4215.897435,4232.307692,4493.333333,4202.564102,4638.974358,3915.384616,3985.128206
35,4360.512820,4555.897435,4510.769230,4249.230769,4478.461538,4188.205128,4441.538461,4214.358974,4233.333333,4497.948717,4205.128205,4637.948717,3915.384616,3980.000000
36,4347.179487,4544.615384,4502.051282,4243.589743,4473.846153,4182.564102,4432.307692,4198.974358,4222.051282,4491.794871,4187.179487,4629.230769,3902.051283,3964.615385
37,4349.230769,4542.051282,4505.128205,4262.564102,4479.487179,4187.179487,4436.410256,4198.461538,4214.871794,4488.205128,4182.564102,4629.743589,3900.512821,3964.102565
38,4354.358974,4549.743589,4509.230769,4266.666666,4487.692307,4189.230769,4443.076923,4201.538461,4214.871794,4489.230769,4186.153846,4628.717948,3905.641026,3972.820513
39,4350.769230,4553.333333,4507.179487,4253.846153,4486.666666,4183.589743,4440.000000,4195.897435,4213.846153,4493.846153,4180.000000,4623.076923,3899.487180,3971.282052
40,4353.333333,4550.769230,4510.769230,4254.358974,4485.641025,4188.717948,4441.538461,4202.051282,4217.948717,4490.769230,4187.179487,4631.794871,3897.948718,3971.282052
41,4365.128205,4553.333333,4518.974358,4265.128205,4491.794871,4202.051282,4449.230769,4215.384615,4230.769230,4490.256410,4210.256410,4649.230769,3913.846154,3981.538462
42,4367.179487,4558.461538,4518.461538,4264.615384,4492.307692,4196.923076,4450.256410,4218.461538,4234.871794,4503.076923,4212.820512,4648.717948,3924.615385,3984.615385
43,4360.000000,4557.948717,4515.384615,4254.871794,4486.666666,4186.153846,4445.641025,4215.897435,4231.282051,4509.743589,4197.948717,4638.974358,3921.025642,3976.923077
44,4356.923076,4554.871794,4512.820512,4257.435897,4481.025641,4186.153846,4443.076923,4213.846153,4228.717948,4495.897435,4198.461538,4637.948717,3915.897436,3975.897436
45,4354.358974,4549.743589,4509.230769,4262.051282,4475.384615,4187.692307,4441.538461,4204.615384,4221.538461,4489.743589,4200.000000,4635.897435,3909.230770,3973.846154
46,4353.846153,4550.769230,4511.282051,4252.820512,4476.410256,4187.692307,4441.538461,4198.974358,4219.487179,4500.000000,4194.358974,4634.871794,3908.717949,3971.282052
47,4360.000000,4554.871794,4517.948717,4252.307692,4487.692307,4193.333333,4444.615384,4208.205128,4223.589743,4498.974358,4196.923076,4638.974358,3911.794872,3974.871795
48,4360.512820,4549.743589,4517.435897,4264.615384,4490.256410,4195.384615,4445.641025,4213.846153,4226.153846,4495.384615,4200.000000,4642.051282,3907.692308,3975.384616
49,4355.897435,4545.641025,4514.871794,4258.461538,4482.564102,4189.230769,4443.589743,4212.307692,4227.179487,4503.076923,4194.358974,4640.000000,3907.692308,3976.410257
50,4362.051282,4553.333333,4520.512820,4243.589743,4482.051282,4191.282051,4445.641025,4216.923076,4231.794871,4508.205128,4199.487179,4643.076923,3912.820513,3986.666667
51,4368.717948,4557.948717,4526.666666,4251.282051,4489.743589,4198.461538,4446.666666,4221.538461,4234.358974,4507.179487,4214.358974,4646.666666,3911.794872,3992.820513
52,4369.743589,4555.384615,4529.743589,4265.641025,4491.282051,4199.487179,4443.076923,4218.974358,4233.846153,4506.666666,4216.410256,4646.153846,3917.948718,3994.871795
53,4378.461538,4559.487179,4537.435897,4270.769230,4489.743589,4198.461538,4447.692307,4222.051282,4240.512820,4511.794871,4216.410256,4651.282051,3937.435898,4004.102564
54,4386.153846,4563.589743,4542.051282,4278.461538,4493.333333,4202.051282,4455.384615,4229.743589,4247.692307,4518.974358,4228.717948,4658.974358,3943.076924,4008.717948
55,4381.538461,4558.461538,4536.923076,4277.435897,4494.871794,4204.102564,4450.256410,4224.615384,4243.589743,4517.948717,4228.205128,4660.000000,3935.897436,4006.666666
56,4373.846153,4552.307692,4529.230769,4264.102564,4486.666666,4195.897435,4443.076923,4215.384615,4232.307692,4510.256410,4207.179487,4654.871794,3932.307693,4002.564102
57,4370.256410,4552.307692,4525.641025,4258.461538,4482.051282,4187.179487,4445.128205,4214.871794,4228.717948,4507.692307,4197.948717,4650.769230,3926.153847,3994.358975
58,4370.769230,4555.384615,4526.153846,4264.102564,4486.153846,4191.794871,4444.615384,4215.897435,4230.769230,4508.205128,4210.769230,4649.230769,3923.076924,3992.307693
59,4370.769230,4555.897435,4527.179487,4266.666666,4490.769230,4199.487179,4438.974358,4214.871794,4230.769230,4512.307692,4220.512820,4645.641025,3925.641026,3997.435898
60,4363.076923,4553.846153,4520.512820,4263.589743,4489.743589,4194.871794,4439.487179,4214.871794,4231.794871,4512.307692,4208.205128,4640.000000,3916.923077,3992.820513
61,4356.410256,4549.230769,4512.307692,4261.025641,4488.717948,4187.692307,4442.564102,4212.307692,4231.794871,4498.461538,4186.153846,4635.384615,3907.692308,3980.512821
62,4359.487179,4548.717948,4514.871794,4264.102564,4490.769230,4192.307692,4438.974358,4209.743589,4227.179487,4493.333333,4183.589743,4633.333333,3912.307693,3980.000000
63,4362.051282,4556.410256,4516.923076,4269.230769,4491.282051,4198.974358,4440.512820,4213.846153,4225.641025,4506.153846,4200.512820,4632.820512,3915.384616,3988.717949
64,4360.512820,4557.948717,4513.846153,4262.564102,4491.282051,4200.512820,4451.794871,4217.948717,4231.794871,4508.717948,4203.076923,4634.871794,3911.282052,3988.717949
65,4354.871794,4546.153846,4511.282051,4252.307692,4492.307692,4203.589743,4454.358974,4217.435897,4231.282051,4506.153846,4190.769230,4631.282051,3912.820513,3978.461539
66,4347.179487,4536.923076,4504.102564,4252.307692,4487.179487,4199.487179,4445.128205,4213.333333,4217.948717,4503.589743,4183.076923,4620.512820,3909.230770,3971.282052
67,4346.666666,4541.538461,4502.564102,4255.897435,4477.435897,4190.769230,4441.538461,4208.717948,4212.307692,4493.333333,4183.076923,4620.000000,3900.000000,3973.333334
68,4349.743589,4544.102564,4512.307692,4250.769230,4475.384615,4188.205128,4446.153846,4210.256410,4220.512820,4494.358974,4189.230769,4631.794871,3904.102565,3974.871795
69,4347.179487,4538.974358,4516.410256,4243.589743,4477.435897,4188.205128,4445.128205,4212.307692,4222.564102,4501.538461,4188.717948,4635.384615,3908.717949,3973.846154
70,4346.153846,4537.948717,4508.717948,4245.641025,4475.384615,4187.179487,4443.076923,4210.769230,4221.025641,4497.948717,4177.435897,4630.256410,3900.000000,3972.307693
71,4349.743589,4543.589743,4507.692307,4248.205128,4478.974358,4191.282051,4446.153846,4210.769230,4226.153846,4497.948717,4177.948717,4628.717948,3894.871795,3973.333334
72,4351.282051,4540.512820,4514.358974,4252.307692,4489.743589,4200.000000,4447.179487,4212.307692,4229.743589,4506.153846,4190.769230,4631.794871,3898.461539,3971.794872
73,4355.897435,4528.205128,4516.923076,4264.615384,4495.897435,4203.076923,4447.692307,4216.410256,4234.358974,4509.230769,4197.948717,4637.948717,3904.102565,3975.897436
74,4361.025641,4521.538461,4517.948717,4265.128205,4494.358974,4201.025641,4447.692307,4214.358974,4232.307692,4504.102564,4196.923076,4641.538461,3908.205129,3987.692308
75,4359.487179,4522.051282,4517.435897,4255.384615,4491.794871,4198.461538,4444.102564,4204.102564,4218.974358,4498.461538,4196.410256,4640.000000,3911.282052,3989.230770
76,4362.564102,4519.487179,4519.487179,4260.000000,4491.794871,4198.461538,4441.025641,4203.589743,4224.102564,4503.076923,4204.615384,4643.589743,3916.410257,3986.666667
77,4373.846153,4520.512820,4527.692307,4272.820512,4493.333333,4200.512820,4443.076923,4216.923076,4247.179487,4522.051282,4213.846153,4649.230769,3926.153847,3997.948718
78,4376.410256,4523.589743,4532.820512,4273.333333,4493.846153,4204.102564,4448.205128,4223.076923,4250.769230,4529.230769,4212.307692,4648.717948,3933.333334,4006.153846
79,4365.641025,4511.282051,4522.051282,4261.025641,4490.256410,4199.487179,4443.076923,4212.820512,4230.769230,4513.333333,4199.487179,4638.974358,3922.564103,3988.205129
80,4355.897435,4501.538461,4508.205128,4247.179487,4483.589743,4187.179487,4430.256410,4202.564102,4219.487179,4498.461538,4194.871794,4628.205128,3907.179488,3974.358975
81,4360.512820,4514.358974,4515.897435,4255.384615,4489.743589,4188.205128,4432.307692,4205.641025,4228.205128,4505.128205,4206.666666,4632.820512,3910.256411,3986.666667
82,4371.282051,4527.692307,4527.692307,4276.923076,4498.974358,4201.025641,4445.128205,4216.923076,4242.564102,4521.025641,4214.871794,4646.153846,3928.717949,3996.923077
83,4372.307692,4526.666666,4522.564102,4275.384615,4495.384615,4204.102564,4445.641025,4218.461538,4242.564102,4518.974358,4204.102564,4641.538461,3933.333334,3995.384616
84,4368.205128,4523.076923,4515.384615,4264.615384,4497.435897,4198.974358,4439.487179,4213.846153,4232.307692,4506.153846,4195.384615,4633.846153,3924.615385,3994.871795
85,4366.666666,4522.051282,4516.923076,4262.051282,4502.564102,4200.000000,4441.538461,4213.846153,4231.794871,4505.641025,4200.000000,4635.897435,3921.025642,3995.384616
86,4363.589743,4521.538461,4515.897435,4255.384615,4496.923076,4199.487179,4443.589743,4213.333333,4234.871794,4511.282051,4203.076923,4634.871794,3927.179488,3991.282052
87,4369.743589,4522.564102,4521.025641,4261.025641,4500.000000,4201.025641,4443.589743,4213.846153,4236.410256,4515.384615,4210.769230,4638.461538,3931.282052,3997.435898
88,4382.051282,4527.692307,4534.871794,4283.076923,4508.205128,4205.641025,4446.666666,4221.025641,4240.000000,4522.051282,4221.538461,4652.307692,3932.307693,4009.230769
89,4380.512820,4530.256410,4536.410256,4285.128205,4497.435897,4200.000000,4445.128205,4220.000000,4236.410256,4523.589743,4217.435897,4656.923076,3934.871795,4007.692307
90,4372.820512,4527.179487,4522.564102,4268.717948,4486.666666,4194.358974,4440.512820,4208.205128,4232.307692,4514.871794,4212.307692,4648.717948,3933.333334,4002.564102
91,4371.794871,4524.615384,4518.461538,4264.615384,4492.307692,4198.974358,4436.923076,4201.538461,4232.307692,4508.205128,4216.410256,4645.128205,3931.282052,4005.128205
92,4370.256410,4526.666666,4523.589743,4267.179487,4493.333333,4198.461538,4434.871794,4201.025641,4222.564102,4507.692307,4213.846153,4648.717948,3940.000000,4004.102564
93,4366.153846,4524.102564,4520.512820,4263.076923,4490.769230,4187.179487,4429.230769,4194.358974,4214.871794,4507.692307,4205.641025,4648.205128,3933.333334,3994.871795
94,4365.128205,4522.051282,4518.974358,4259.487179,4490.256410,4189.230769,4425.128205,4191.282051,4223.076923,4506.666666,4203.589743,4646.666666,3910.256411,3991.794872
95,4371.282051,4524.615384,4526.153846,4268.717948,4489.230769,4196.923076,4433.846153,4197.435897,4223.076923,4507.179487,4201.538461,4650.256410,3913.333334,4000.000000
96,4377.948717,4523.076923,4531.282051,4278.974358,4490.256410,4195.897435,4445.128205,4200.512820,4218.974358,4509.743589,4202.564102,4653.846153,3931.794872,4004.102564
97,4376.923076,4521.025641,4527.692307,4269.743589,4493.333333,4195.384615,4444.615384,4197.948717,4226.666666,4508.205128,4212.307692,4652.307692,3929.743590,4004.102564
98,4372.307692,4527.692307,4523.076923,4260.000000,4493.333333,4198.974358,4441.025641,4200.000000,4229.743589,4507.692307,4211.794871,4650.769230,3925.128206,4003.589743
99,4372.820512,4528.205128,4519.487179,4267.179487,4492.307692,4200.512820,4442.051282,4202.564102,4224.615384,4509.230769,4199.487179,4648.717948,3928.717949,3998.974359
100,4374.358974,4522.564102,4518.461538,4271.282051,4492.307692,4197.435897,4442.564102,4200.000000,4220.512820,4503.589743,4199.487179,4647.179487,3920.000000,3995.384616
101,4373.333333,4526.153846,4520.000000,4263.589743,4491.794871,4198.461538,4442.564102,4202.564102,4222.564102,4498.461538,4205.128205,4645.128205,3912.820513,3997.948718
102,4370.256410,4528.205128,4518.974358,4260.512820,4491.282051,4199.487179,4444.615384,4209.230769,4225.641025,4502.564102,4200.512820,4641.025641,3921.538462,3997.948718
103,4364.615384,4513.333333,4516.410256,4264.102564,4488.717948,4194.871794,4444.615384,4207.692307,4223.076923,4499.487179,4197.435897,4636.410256,3922.564103,3990.769231
104,4361.538461,4506.153846,4512.307692,4265.641025,4480.000000,4187.179487,4441.025641,4201.025641,4216.923076,4492.307692,4198.974358,4634.871794,3910.769231,3985.641026
105,4359.487179,4516.923076,4508.717948,4261.025641,4472.307692,4183.076923,4438.974358,4198.974358,4216.410256,4488.717948,4198.461538,4633.846153,3906.666667,3985.641026
106,4361.025641,4523.076923,4510.769230,4254.871794,4480.000000,4188.205128,4439.487179,4198.461538,4216.923076,4489.230769,4198.974358,4634.871794,3912.307693,3986.153847
107,4370.769230,4525.128205,4516.410256,4258.974358,4491.282051,4197.435897,4443.076923,4199.487179,4218.461538,4500.512820,4202.051282,4641.025641,3918.974359,3989.230770
