,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820512,4507.692307,4521.025641,4263.589743,4381.025641,4081.538461,4397.948717,4145.128205,4201.025641,4522.564102,4184.102564,4562.051282,3945.641026,3905.128206
1,4226.666666,4505.641025,4522.564102,4254.358974,4383.076923,4078.461538,4394.871794,4142.564102,4206.153846,4517.435897,4188.205128,4559.487179,3946.153847,3892.820513
2,4223.076923,4504.102564,4513.846153,4251.794871,4381.025641,4071.282051,4389.230769,4137.435897,4201.025641,4505.641025,4181.538461,4549.743589,3943.589744,3890.256411
3,4228.717948,4506.666666,4513.333333,4265.641025,4382.051282,4075.384615,4393.333333,4136.410256,4197.948717,4514.358974,4186.153846,4553.846153,3947.692308,3903.589744
4,4233.846153,4509.743589,4523.589743,4271.794871,4386.666666,4082.051282,4401.025641,4143.076923,4212.820512,4528.205128,4206.153846,4566.153846,3962.051283,3912.307693
5,4231.794871,4509.230769,4526.153846,4265.128205,4382.051282,4077.948717,4400.512820,4147.692307,4220.000000,4521.025641,4201.025641,4563.076923,3958.974359,3903.076924
6,4228.717948,4504.102564,4519.487179,4264.102564,4373.333333,4073.333333,4395.384615,4141.538461,4206.153846,4507.692307,4183.589743,4554.358974,3943.589744,3891.794872
7,4230.769230,4505.641025,4517.948717,4265.128205,4374.871794,4075.384615,4395.384615,4134.871794,4202.564102,4505.641025,4190.256410,4558.461538,3951.282052,3894.358975
8,4231.282051,4508.205128,4520.512820,4263.589743,4378.461538,4073.333333,4392.820512,4135.897435,4212.307692,4509.743589,4195.897435,4563.589743,3954.358975,3898.974359
9,4228.717948,4498.461538,4513.846153,4258.974358,4375.897435,4067.179487,4388.205128,4138.974358,4211.794871,4508.205128,4178.974358,4554.358974,3935.897436,3895.384616
10,4227.692307,4494.358974,4507.692307,4254.358974,4372.307692,4068.717948,4388.205128,4140.000000,4211.282051,4509.743589,4184.615384,4549.230769,3939.487180,3893.333334
11,4232.307692,4505.128205,4516.410256,4261.025641,4374.871794,4077.435897,4392.307692,4142.564102,4218.461538,4523.076923,4200.000000,4559.487179,3957.948718,3896.923077
12,4234.358974,4513.846153,4523.076923,4270.256410,4380.512820,4077.948717,4394.871794,4143.076923,4218.461538,4521.538461,4192.307692,4566.153846,3950.769231,3896.410257
13,4231.794871,4505.641025,4515.897435,4264.615384,4382.564102,4070.769230,4391.282051,4138.974358,4211.282051,4504.615384,4188.205128,4557.435897,3935.384616,3890.256411
14,4230.256410,4495.897435,4511.794871,4257.435897,4379.487179,4070.256410,4386.666666,4140.000000,4208.717948,4505.641025,4191.282051,4553.333333,3939.487180,3891.282052
15,4235.384615,4501.538461,4522.564102,4266.153846,4378.461538,4075.384615,4388.717948,4147.692307,4215.897435,4521.538461,4189.743589,4565.128205,3952.307693,3904.102565
16,4246.153846,4513.333333,4532.820512,4271.794871,4383.589743,4075.897435,4394.871794,4153.846153,4230.256410,4527.692307,4208.205128,4573.333333,3963.589744,3915.897436
17,4249.230769,4512.820512,4530.256410,4267.179487,4385.641025,4076.410256,4395.384615,4154.871794,4233.333333,4524.615384,4222.564102,4573.846153,3964.102565,3916.923077
18,4238.461538,4504.102564,4523.076923,4261.538461,4381.025641,4075.384615,4391.282051,4148.717948,4216.923076,4517.435897,4192.307692,4568.717948,3954.871795,3903.076924
19,4228.205128,4505.641025,4518.974358,4255.384615,4378.461538,4069.743589,4389.230769,4140.000000,4207.179487,4507.692307,4174.358974,4557.948717,3947.692308,3890.256411
20,4229.743589,4508.205128,4515.384615,4256.410256,4381.538461,4069.230769,4389.743589,4138.974358,4213.333333,4504.615384,4198.461538,4554.358974,3943.589744,3893.846154
21,4233.333333,4506.666666,4513.333333,4264.102564,4383.589743,4071.794871,4391.794871,4142.564102,4213.846153,4507.179487,4198.974358,4557.435897,3943.076924,3898.461539
22,4233.333333,4507.179487,4514.358974,4267.692307,4381.538461,4071.794871,4393.846153,4140.512820,4205.128205,4507.179487,4180.000000,4554.358974,3943.589744,3895.897436
23,4231.282051,4507.692307,4512.820512,4261.538461,4378.974358,4070.256410,4391.794871,4140.000000,4208.205128,4501.538461,4181.538461,4550.769230,3941.538462,3891.282052
24,4228.717948,4504.102564,4510.769230,4254.871794,4375.384615,4068.717948,4388.717948,4144.102564,4218.461538,4495.897435,4190.769230,4551.794871,3941.025642,3884.615385
25,4230.256410,4505.128205,4511.794871,4257.435897,4375.897435,4069.743589,4393.333333,4142.564102,4211.282051,4491.794871,4185.641025,4553.333333,3940.512821,3885.641026
26,4234.358974,4514.871794,4515.384615,4266.666666,4382.051282,4075.897435,4398.461538,4137.948717,4200.000000,4490.769230,4182.564102,4557.435897,3937.948718,3895.897436
27,4234.358974,4524.102564,4516.923076,4267.692307,4388.717948,4078.461538,4392.820512,4143.589743,4206.153846,4496.410256,4196.923076,4561.025641,3942.564103,3902.564103
28,4233.846153,4523.076923,4515.897435,4262.564102,4388.205128,4073.846153,4389.230769,4149.743589,4211.282051,4502.564102,4201.025641,4558.974358,3948.717949,3896.923077
29,4233.333333,4508.205128,4510.769230,4262.564102,4381.538461,4069.743589,4388.717948,4141.025641,4202.051282,4497.435897,4179.487179,4555.384615,3940.512821,3883.076924
30,4229.743589,4500.512820,4507.692307,4258.461538,4375.897435,4066.153846,4385.641025,4138.461538,4197.948717,4489.743589,4171.794871,4553.333333,3930.256411,3881.025642
31,4233.333333,4514.358974,4512.307692,4258.461538,4380.512820,4065.128205,4389.230769,4147.692307,4208.205128,4490.769230,4190.769230,4557.435897,3934.871795,3899.487180
32,4247.179487,4526.666666,4521.025641,4272.307692,4391.282051,4072.307692,4398.974358,4149.743589,4216.410256,4497.435897,4208.717948,4565.641025,3949.743590,3914.871795
33,4249.743589,4523.589743,4526.666666,4281.538461,4392.820512,4076.923076,4401.538461,4149.230769,4218.974358,4502.051282,4211.794871,4570.256410,3958.974359,3912.307693
34,4240.000000,4518.974358,4524.615384,4275.897435,4387.179487,4069.743589,4398.974358,4153.846153,4219.487179,4496.410256,4201.538461,4569.743589,3952.820513,3904.102565
35,4234.871794,4514.871794,4518.461538,4268.205128,4383.589743,4064.102564,4397.435897,4151.794871,4213.333333,4491.794871,4186.666666,4562.051282,3944.615385,3895.384616
36,4232.820512,4506.153846,4513.333333,4262.564102,4378.461538,4063.589743,4395.897435,4144.102564,4210.769230,4494.871794,4186.666666,4553.333333,3944.102565,3888.717949
37,4234.358974,4507.692307,4514.871794,4261.025641,4374.871794,4065.641025,4398.974358,4147.692307,4216.410256,4496.410256,4200.000000,4559.487179,3950.769231,3893.333334
38,4242.051282,4517.435897,4523.589743,4269.743589,4380.000000,4072.307692,4402.564102,4152.307692,4220.512820,4496.923076,4201.025641,4568.717948,3952.820513,3904.102565
39,4237.948717,4512.307692,4523.076923,4271.794871,4382.051282,4070.769230,4397.948717,4143.076923,4209.743589,4491.282051,4192.307692,4559.487179,3945.641026,3904.102565
40,4231.794871,4506.666666,4512.307692,4261.538461,4377.435897,4061.538461,4393.333333,4137.948717,4201.025641,4482.564102,4184.102564,4550.769230,3942.564103,3893.846154
41,4239.487179,4512.307692,4512.820512,4260.000000,4377.948717,4062.051282,4396.923076,4144.615384,4205.128205,4484.615384,4182.051282,4556.410256,3944.615385,3891.282052
42,4244.102564,4513.333333,4521.025641,4266.153846,4375.897435,4067.179487,4401.025641,4146.666666,4205.128205,4488.205128,4186.666666,4558.461538,3944.102565,3896.410257
43,4233.333333,4504.102564,4512.820512,4263.076923,4368.205128,4060.512820,4396.923076,4137.435897,4198.974358,4477.948717,4183.589743,4552.307692,3940.512821,3896.410257
44,4228.205128,4502.051282,4507.692307,4258.461538,4367.179487,4056.410256,4392.307692,4134.871794,4197.948717,4471.794871,4179.487179,4551.282051,3935.384616,3890.769231
45,4234.358974,4509.230769,4515.384615,4261.025641,4372.307692,4063.589743,4400.512820,4145.128205,4204.615384,4481.538461,4188.205128,4556.410256,3933.333334,3884.615385
46,4234.871794,4509.230769,4516.923076,4264.102564,4376.923076,4066.666666,4412.307692,4149.230769,4207.692307,4483.589743,4188.717948,4555.897435,3938.461539,3886.153847
