,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4508.717948,4505.128205,4251.794871,4420.512820,4041.538461,4415.897435,4171.794871,4208.717948,4471.282051,4174.358974,4335.384615,3852.307693,4037.435897
1,4193.846153,4494.358974,4498.461538,4250.769230,4418.974358,4038.461538,4402.564102,4161.538461,4197.435897,4466.666666,4177.435897,4335.384615,3845.641026,4034.358974
2,4195.384615,4504.102564,4498.974358,4251.794871,4411.282051,4041.025641,4406.153846,4164.615384,4202.564102,4471.794871,4196.410256,4341.025641,3845.128206,4036.410256
3,4200.000000,4515.384615,4504.615384,4258.974358,4408.205128,4044.102564,4417.948717,4173.846153,4211.794871,4477.948717,4197.948717,4346.666666,3851.282052,4040.000000
4,4200.512820,4509.230769,4506.153846,4254.871794,4408.717948,4044.102564,4417.435897,4174.871794,4206.666666,4477.948717,4184.615384,4344.615384,3848.205129,4041.025641
5,4201.538461,4511.794871,4505.641025,4246.666666,4402.051282,4043.589743,4417.948717,4175.384615,4205.128205,4477.435897,4189.743589,4342.564102,3846.666667,4042.564102
6,4200.512820,4520.512820,4503.076923,4252.820512,4400.000000,4045.128205,4422.051282,4175.384615,4212.307692,4484.615384,4196.410256,4347.179487,3851.794872,4042.564102
7,4196.410256,4515.897435,4497.948717,4257.948717,4406.666666,4043.589743,4417.435897,4168.717948,4208.717948,4482.564102,4176.923076,4347.692307,3847.692308,4038.461538
8,4190.769230,4506.153846,4495.384615,4246.666666,4408.717948,4038.974358,4410.769230,4162.051282,4198.974358,4468.205128,4171.794871,4340.000000,3843.589744,4032.820512
9,4192.820512,4516.410256,4503.076923,4246.666666,4411.794871,4045.641025,4420.000000,4169.230769,4206.666666,4470.256410,4200.512820,4345.128205,3853.846154,4041.025641
10,4207.179487,4534.871794,4515.897435,4259.487179,4420.512820,4056.923076,4430.256410,4178.461538,4224.102564,4489.743589,4214.871794,4362.564102,3863.076924,4059.487179
11,4209.230769,4529.743589,4517.948717,4256.923076,4423.589743,4051.794871,4421.538461,4176.410256,4223.076923,4498.461538,4193.846153,4361.025641,3857.948718,4058.461538
12,4195.384615,4512.307692,4508.205128,4246.153846,4422.564102,4039.487179,4412.307692,4170.256410,4211.794871,4492.307692,4178.974358,4346.666666,3849.743590,4040.512820
13,4191.282051,4510.256410,4500.512820,4240.512820,4424.102564,4036.410256,4413.846153,4172.307692,4210.769230,4483.076923,4187.692307,4348.717948,3847.179488,4037.948717
14,4203.076923,4520.512820,4506.153846,4245.641025,4425.128205,4041.538461,4423.076923,4184.615384,4218.974358,4479.487179,4197.948717,4362.051282,3855.897436,4054.871794
15,4215.897435,4527.179487,4514.871794,4261.025641,4426.666666,4049.743589,4429.743589,4190.256410,4226.153846,4493.333333,4197.435897,4367.179487,3866.153847,4063.076923
16,4212.820512,4525.128205,4510.769230,4260.512820,4429.230769,4050.256410,4422.564102,4183.076923,4224.102564,4506.153846,4191.794871,4362.051282,3862.051283,4052.820512
17,4203.076923,4516.410256,4500.000000,4241.025641,4428.205128,4042.051282,4411.794871,4175.897435,4213.333333,4491.794871,4197.948717,4356.923076,3854.358975,4044.615384
