,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4563.076923,4525.641025,4252.307692,4534.358974,4182.051282,4457.435897,4213.333333,4255.384615,4503.076923,4204.615384,4643.589743,4018.461538,4057.435897
1,4432.820512,4565.128205,4523.589743,4257.435897,4537.435897,4189.230769,4458.974358,4217.435897,4261.538461,4506.666666,4200.000000,4645.128205,4022.051282,4058.461538
2,4445.641025,4556.923076,4526.153846,4255.897435,4544.102564,4201.538461,4463.589743,4220.512820,4267.179487,4511.282051,4198.974358,4647.179487,4025.641025,4062.051282
3,4446.153846,4551.282051,4523.076923,4249.230769,4538.974358,4196.923076,4461.025641,4216.923076,4260.512820,4505.641025,4200.512820,4640.000000,4023.076923,4055.384615
4,4443.589743,4555.384615,4518.974358,4246.153846,4528.717948,4185.128205,4456.923076,4214.871794,4252.307692,4498.974358,4204.102564,4635.384615,4015.897435,4051.282051
5,4448.205128,4558.974358,4524.102564,4248.717948,4533.333333,4184.615384,4457.948717,4217.435897,4254.358974,4503.076923,4203.589743,4637.435897,4022.564102,4057.948717
6,4449.743589,4553.333333,4525.641025,4252.820512,4537.948717,4188.205128,4459.487179,4218.461538,4257.435897,4507.692307,4197.435897,4634.871794,4033.846153,4055.897435
7,4444.102564,4543.076923,4521.025641,4254.871794,4531.282051,4183.589743,4458.461538,4217.435897,4258.461538,4509.230769,4192.820512,4628.205128,4025.641025,4047.179487
8,4442.564102,4542.051282,4520.000000,4252.307692,4522.564102,4180.512820,4455.897435,4217.435897,4257.948717,4504.615384,4197.948717,4627.179487,4012.820512,4047.692307
9,4450.256410,4551.282051,4522.564102,4247.179487,4523.589743,4182.051282,4455.897435,4216.923076,4253.333333,4493.333333,4204.102564,4627.179487,4022.051282,4049.230769
10,4458.461538,4554.871794,4523.589743,4250.769230,4532.820512,4184.102564,4456.923076,4215.384615,4253.846153,4495.897435,4201.025641,4625.128205,4032.307692,4050.256410
11,4461.025641,4550.769230,4522.564102,4262.564102,4534.358974,4182.051282,4457.948717,4214.871794,4260.512820,4510.256410,4197.948717,4627.692307,4024.615384,4052.820512
12,4461.025641,4550.769230,4521.538461,4267.179487,4529.230769,4178.461538,4458.461538,4215.384615,4256.923076,4510.769230,4203.076923,4630.256410,4020.512820,4054.871794
13,4455.897435,4557.435897,4524.615384,4260.000000,4530.769230,4183.076923,4457.948717,4217.948717,4250.769230,4501.025641,4205.128205,4630.256410,4030.256410,4056.923076
14,4436.923076,4560.512820,4523.589743,4250.769230,4536.923076,4187.692307,4458.461538,4217.948717,4252.307692,4494.358974,4192.307692,4623.076923,4028.717948,4052.820512
15,4414.358974,4550.256410,4514.871794,4250.256410,4535.897435,4187.179487,4459.487179,4215.384615,4250.256410,4489.230769,4179.487179,4614.871794,4015.897435,4042.051282
16,4408.717948,4535.897435,4514.358974,4260.512820,4531.282051,4182.564102,4458.461538,4214.358974,4248.205128,4489.743589,4188.205128,4618.461538,4011.282051,4042.051282
17,4411.794871,4540.000000,4522.051282,4264.102564,4530.769230,4185.128205,4458.461538,4215.897435,4254.871794,4497.948717,4202.564102,4626.666666,4023.076923,4050.256410
18,4410.256410,4554.358974,4526.666666,4261.538461,4535.384615,4192.820512,4461.538461,4215.384615,4260.000000,4499.487179,4199.487179,4626.666666,4037.435897,4052.307692
19,4410.769230,4558.974358,4533.846153,4272.820512,4541.538461,4194.871794,4464.615384,4218.461538,4263.589743,4500.000000,4203.076923,4629.743589,4034.871794,4061.025641
20,4414.358974,4555.897435,4539.487179,4285.128205,4541.538461,4191.794871,4467.692307,4226.666666,4268.205128,4507.692307,4221.025641,4637.435897,4026.666666,4068.205128
21,4406.153846,4552.307692,4535.897435,4275.897435,4532.307692,4187.692307,4464.615384,4225.641025,4263.076923,4503.589743,4216.410256,4634.871794,4028.205128,4060.512820
22,4391.794871,4552.820512,4529.230769,4262.051282,4526.666666,4184.615384,4457.435897,4218.461538,4253.846153,4492.820512,4197.435897,4625.641025,4026.666666,4051.282051
23,4386.153846,4554.358974,4526.666666,4263.589743,4530.769230,4185.128205,4457.435897,4216.410256,4253.333333,4491.282051,4195.384615,4621.538461,4015.384615,4050.256410
24,4384.102564,4546.666666,4524.102564,4269.743589,4532.820512,4186.153846,4458.461538,4211.794871,4252.820512,4487.692307,4197.948717,4622.564102,4005.641025,4050.256410
25,4383.589743,4542.051282,4518.974358,4265.128205,4525.128205,4183.076923,4455.384615,4206.153846,4246.153846,4483.589743,4195.897435,4621.025641,4002.051282,4048.717948
26,4382.564102,4546.666666,4516.923076,4259.487179,4520.000000,4180.000000,4451.282051,4202.564102,4242.564102,4484.615384,4198.461538,4617.948717,4004.615384,4047.692307
27,4380.512820,4546.153846,4517.948717,4260.000000,4526.666666,4183.589743,4452.307692,4203.589743,4247.692307,4481.025641,4201.538461,4620.000000,4012.307692,4049.230769
28,4385.128205,4545.641025,4523.076923,4261.538461,4536.410256,4187.179487,4458.974358,4211.282051,4253.333333,4480.512820,4198.461538,4623.076923,4014.358974,4053.333333
29,4391.794871,4549.743589,4526.666666,4262.051282,4536.923076,4187.179487,4463.589743,4219.487179,4253.846153,4489.230769,4197.435897,4623.076923,4007.692307,4055.897435
30,4391.282051,4549.743589,4522.564102,4265.641025,4530.256410,4186.153846,4460.000000,4221.025641,4255.897435,4496.923076,4203.589743,4623.589743,4004.615384,4056.410256
31,4391.282051,4546.666666,4525.128205,4264.102564,4530.256410,4183.589743,4456.410256,4223.589743,4263.076923,4498.461538,4213.333333,4628.717948,4013.333333,4057.948717
