,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4520.000000,4512.820512,4258.974358,4505.128205,4202.051282,4435.897435,4208.717948,4234.358974,4503.589743,4210.256410,4650.769230,3987.179488,4057.948717
1,4348.205128,4523.076923,4512.820512,4258.974358,4503.589743,4208.205128,4442.051282,4215.897435,4239.487179,4506.153846,4214.871794,4654.358974,3995.897436,4065.128205
2,4351.282051,4523.589743,4512.820512,4254.871794,4497.948717,4209.743589,4444.615384,4223.076923,4241.538461,4507.179487,4209.230769,4657.948717,3998.974359,4070.769230
3,4343.589743,4521.538461,4515.897435,4254.871794,4501.538461,4203.076923,4442.564102,4218.461538,4234.358974,4502.564102,4211.794871,4660.512820,4001.025641,4070.769230
4,4341.538461,4522.051282,4521.025641,4255.897435,4506.666666,4203.076923,4441.538461,4212.820512,4230.769230,4505.128205,4219.487179,4663.589743,4001.025641,4071.282051
5,4349.743589,4526.153846,4521.538461,4252.307692,4503.589743,4206.666666,4443.589743,4217.435897,4234.358974,4512.820512,4213.846153,4665.128205,3998.461539,4078.461538
6,4346.153846,4527.179487,4519.487179,4248.717948,4506.153846,4202.564102,4442.051282,4217.948717,4234.871794,4509.230769,4203.589743,4658.974358,3994.871795,4074.871794
7,4331.282051,4515.897435,4514.871794,4248.717948,4507.179487,4200.512820,4436.410256,4207.179487,4229.230769,4499.487179,4198.461538,4649.743589,3989.743590,4059.487179
8,4329.743589,4505.641025,4513.846153,4246.153846,4498.974358,4202.051282,4434.358974,4203.589743,4223.076923,4487.692307,4194.358974,4648.205128,3986.666667,4057.948717
9,4338.461538,4513.333333,4520.512820,4243.589743,4500.512820,4202.564102,4442.564102,4214.871794,4226.666666,4485.641025,4194.871794,4655.384615,3989.230770,4070.256410
10,4343.589743,4526.666666,4528.205128,4252.307692,4507.692307,4205.128205,4449.743589,4223.076923,4234.871794,4501.025641,4200.512820,4662.051282,3991.794872,4077.948717
11,4345.128205,4528.205128,4530.769230,4260.000000,4507.692307,4208.205128,4448.205128,4220.000000,4234.358974,4510.769230,4204.615384,4666.153846,3989.743590,4076.410256
12,4336.923076,4520.000000,4526.666666,4252.307692,4507.179487,4204.102564,4443.076923,4216.923076,4227.692307,4496.923076,4198.461538,4662.051282,3990.769231,4069.230769
