,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4487.179487,4528.717948,4287.179487,4490.256410,4205.128205,4422.564102,4140.512820,4210.256410,4497.435897,4217.948717,4632.307692,3914.358975,4055.384615
1,4411.282051,4490.256410,4529.230769,4291.282051,4493.333333,4205.641025,4422.564102,4145.641025,4212.307692,4502.051282,4213.333333,4633.846153,3914.358975,4057.948717
2,4402.564102,4491.282051,4526.153846,4290.256410,4492.820512,4203.076923,4420.000000,4149.743589,4209.743589,4495.897435,4217.948717,4630.769230,3912.307693,4055.897435
3,4398.461538,4489.743589,4522.564102,4285.128205,4489.743589,4200.512820,4412.820512,4150.256410,4201.025641,4487.692307,4216.923076,4623.076923,3909.743590,4052.307692
4,4400.512820,4484.615384,4520.512820,4284.102564,4490.256410,4201.538461,4408.717948,4153.846153,4193.846153,4481.538461,4207.179487,4621.538461,3905.128206,4052.307692
5,4396.410256,4481.538461,4521.538461,4284.615384,4493.846153,4199.487179,4406.666666,4154.358974,4192.307692,4475.897435,4202.051282,4622.564102,3899.487180,4053.333333
6,4392.307692,4482.051282,4521.538461,4284.102564,4490.769230,4196.923076,4404.615384,4152.820512,4191.794871,4477.948717,4198.974358,4622.564102,3893.846154,4048.717948
7,4396.923076,4485.128205,4519.487179,4285.641025,4482.051282,4201.025641,4405.641025,4154.358974,4191.282051,4482.051282,4202.051282,4625.128205,3892.820513,4047.179487
8,4397.948717,4488.717948,4520.000000,4285.128205,4483.076923,4204.102564,4407.179487,4160.000000,4193.846153,4482.564102,4209.230769,4625.641025,3900.512821,4052.820512
9,4396.923076,4485.641025,4520.000000,4284.102564,4482.564102,4196.923076,4407.179487,4162.051282,4198.461538,4481.538461,4205.128205,4625.128205,3903.076924,4053.846153
10,4399.487179,4482.564102,4523.076923,4284.615384,4480.000000,4191.282051,4404.102564,4161.538461,4196.410256,4484.615384,4206.153846,4628.205128,3900.000000,4052.307692
11,4400.000000,4483.589743,4523.589743,4279.487179,4484.102564,4196.410256,4405.641025,4166.153846,4196.410256,4486.153846,4215.384615,4630.769230,3901.538462,4051.794871
12,4398.461538,4483.589743,4522.051282,4278.461538,4484.615384,4201.025641,4409.743589,4171.282051,4203.589743,4482.564102,4211.794871,4628.717948,3904.102565,4050.256410
13,4397.435897,4483.589743,4521.538461,4285.641025,4484.102564,4198.461538,4409.743589,4168.717948,4203.589743,4482.564102,4207.179487,4629.743589,3903.589744,4048.717948
14,4393.846153,4483.589743,4521.025641,4288.205128,4484.615384,4197.948717,4406.666666,4166.153846,4201.025641,4487.179487,4208.205128,4631.282051,3901.538462,4047.692307
15,4391.282051,4480.512820,4520.512820,4282.051282,4484.615384,4200.512820,4405.641025,4168.717948,4202.564102,4484.102564,4206.153846,4626.666666,3900.000000,4042.564102
16,4391.282051,4474.871794,4520.000000,4277.435897,4478.974358,4198.974358,4405.641025,4168.717948,4198.974358,4473.846153,4205.128205,4621.025641,3894.358975,4036.410256
17,4389.230769,4474.871794,4520.512820,4275.384615,4482.051282,4199.487179,4410.256410,4167.692307,4197.948717,4473.846153,4206.666666,4620.512820,3891.282052,4041.538461
18,4392.307692,4481.025641,4523.076923,4276.410256,4492.307692,4203.076923,4414.358974,4175.897435,4202.051282,4483.076923,4206.666666,4627.179487,3898.974359,4049.743589
19,4397.948717,4484.102564,4522.564102,4277.948717,4489.230769,4201.538461,4413.846153,4181.538461,4201.538461,4486.666666,4205.641025,4627.179487,3906.153847,4047.692307
20,4396.923076,4480.512820,4519.487179,4271.794871,4480.000000,4198.461538,4414.358974,4180.000000,4202.051282,4487.692307,4208.205128,4621.025641,3905.641026,4041.538461
21,4400.000000,4477.435897,4521.025641,4266.153846,4482.051282,4200.000000,4414.358974,4184.102564,4207.179487,4490.256410,4214.871794,4623.589743,3904.615385,4044.102564
