,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4792.820512,4524.615384,4533.333333,4248.717948,4492.307692,4202.051282,4434.358974,4166.666666,4227.692307,4495.384615,4199.487179,4647.692307,3992.307693,4046.666666
1,4786.153846,4523.589743,4536.923076,4244.615384,4490.769230,4201.025641,4445.128205,4172.820512,4236.410256,4500.000000,4206.153846,4647.692307,3992.820513,4048.717948
2,4781.538461,4515.384615,4537.435897,4251.794871,4489.743589,4198.461538,4444.615384,4172.307692,4235.897435,4489.230769,4208.205128,4647.179487,3991.282052,4049.230769
3,4782.564102,4509.743589,4537.435897,4260.000000,4490.256410,4198.461538,4440.512820,4167.692307,4227.179487,4482.564102,4212.307692,4647.692307,3986.153847,4044.615384
4,4781.025641,4507.692307,4540.000000,4256.923076,4490.256410,4201.538461,4442.051282,4169.230769,4228.205128,4488.717948,4208.205128,4648.205128,3986.666667,4042.564102
5,4783.076923,4510.769230,4537.435897,4246.153846,4490.769230,4202.051282,4442.051282,4168.205128,4233.333333,4492.307692,4198.461538,4648.205128,3989.230770,4049.230769
6,4792.307692,4518.461538,4538.974358,4250.769230,4492.307692,4200.512820,4441.538461,4171.794871,4236.923076,4491.282051,4205.128205,4651.794871,3990.256411,4057.948717
7,4796.410256,4521.538461,4548.205128,4266.153846,4493.846153,4201.538461,4443.589743,4184.102564,4246.153846,4496.923076,4218.461538,4660.512820,3998.461539,4061.538461
8,4797.948717,4528.717948,4553.846153,4271.794871,4501.538461,4210.769230,4444.102564,4190.256410,4251.794871,4505.128205,4226.153846,4668.205128,4004.615384,4062.051282
9,4797.948717,4535.384615,4551.282051,4269.743589,4506.666666,4215.897435,4445.128205,4183.076923,4242.051282,4502.051282,4230.256410,4664.615384,4003.076923,4064.102564
10,4787.179487,4533.846153,4544.615384,4264.102564,4497.948717,4207.179487,4443.589743,4172.820512,4231.282051,4494.871794,4222.564102,4654.871794,4001.025641,4062.564102
11,4778.974358,4530.769230,4538.461538,4257.948717,4488.717948,4197.435897,4439.487179,4173.333333,4236.923076,4499.487179,4210.256410,4652.307692,4005.128205,4056.410256
12,4783.076923,4528.717948,4537.435897,4262.051282,4492.820512,4202.051282,4440.000000,4183.076923,4246.666666,4510.256410,4215.384615,4656.923076,4010.256410,4058.461538
13,4783.076923,4528.717948,4538.974358,4268.205128,4497.435897,4208.205128,4444.102564,4187.179487,4248.205128,4509.743589,4220.000000,4655.897435,4008.717948,4065.128205
14,4778.974358,4530.256410,4538.974358,4263.589743,4495.897435,4204.615384,4440.000000,4177.948717,4246.666666,4500.000000,4215.384615,4650.769230,3997.435898,4062.051282
15,4779.487179,4533.333333,4537.948717,4259.487179,4492.820512,4201.025641,4430.256410,4169.743589,4241.538461,4499.487179,4220.512820,4652.307692,3995.384616,4058.461538
16,4772.307692,4533.846153,4536.923076,4260.512820,4491.794871,4200.000000,4431.794871,4168.205128,4231.282051,4503.076923,4215.897435,4650.769230,4001.025641,4058.974358
17,4762.564102,4527.179487,4536.410256,4261.538461,4491.282051,4201.538461,4440.000000,4171.794871,4229.743589,4495.897435,4197.948717,4645.128205,3997.435898,4055.384615
