,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897435,4507.179487,4522.564102,4267.692307,4376.410256,4133.333333,4254.358974,4132.820512,4228.717948,4480.512820,4188.717948,4561.538461,3982.051283,3814.871795
1,4214.358974,4510.256410,4520.000000,4261.025641,4375.384615,4131.794871,4258.974358,4127.692307,4224.102564,4481.538461,4192.820512,4554.358974,3970.256411,3815.897436
2,4216.923076,4513.333333,4523.076923,4277.948717,4374.871794,4132.820512,4268.717948,4131.794871,4226.153846,4489.230769,4184.615384,4554.871794,3974.871795,3819.487180
3,4223.589743,4512.820512,4529.743589,4285.641025,4377.435897,4133.846153,4282.051282,4140.000000,4235.897435,4490.256410,4192.307692,4564.615384,3996.410257,3830.769231
4,4224.615384,4516.923076,4530.256410,4281.025641,4377.435897,4133.333333,4293.846153,4141.538461,4242.051282,4498.461538,4196.923076,4570.256410,4005.128205,3829.743590
5,4218.461538,4519.487179,4522.051282,4278.974358,4376.923076,4133.846153,4303.589743,4137.948717,4240.512820,4509.230769,4194.871794,4561.538461,3990.769231,3820.000000
6,4220.000000,4509.230769,4518.974358,4270.256410,4372.820512,4132.307692,4312.307692,4134.871794,4231.282051,4495.897435,4199.487179,4551.794871,3976.923077,3826.666667
7,4231.282051,4503.589743,4526.153846,4269.230769,4372.307692,4133.333333,4325.128205,4139.487179,4230.769230,4483.076923,4199.487179,4561.025641,3986.666667,3836.923077
8,4233.333333,4511.794871,4531.282051,4277.435897,4376.923076,4137.435897,4341.538461,4142.564102,4238.974358,4492.820512,4192.307692,4571.282051,4003.076923,3836.923077
9,4226.666666,4511.282051,4528.205128,4275.384615,4374.871794,4136.410256,4353.333333,4135.897435,4235.384615,4496.410256,4190.769230,4563.589743,4002.564102,3831.282052
10,4224.615384,4503.589743,4521.025641,4267.179487,4369.230769,4132.820512,4356.410256,4131.794871,4227.179487,4489.230769,4198.461538,4556.410256,3984.615385,3823.589744
11,4227.179487,4506.666666,4521.025641,4264.615384,4372.307692,4131.794871,4365.128205,4135.897435,4229.743589,4490.256410,4196.410256,4565.128205,3973.333334,3832.307693
12,4228.717948,4509.743589,4530.769230,4271.794871,4378.461538,4134.358974,4386.666666,4138.461538,4236.410256,4493.333333,4186.153846,4574.358974,3986.153847,3844.615385
13,4231.282051,4508.205128,4537.948717,4283.076923,4380.000000,4138.461538,4403.589743,4140.000000,4238.461538,4493.846153,4186.153846,4572.307692,3996.923077,3842.051283
14,4232.820512,4512.307692,4534.358974,4281.538461,4377.948717,4136.923076,4410.769230,4140.000000,4238.461538,4494.871794,4197.435897,4569.230769,3986.666667,3838.974359
15,4230.769230,4519.487179,4530.769230,4277.948717,4376.923076,4134.358974,4423.589743,4139.487179,4236.410256,4495.384615,4205.128205,4571.794871,3981.538462,3838.461539
16,4231.794871,4517.948717,4533.333333,4288.717948,4378.974358,4138.461538,4441.025641,4142.564102,4236.410256,4495.384615,4202.564102,4571.794871,3988.717949,3837.948718
