,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4446.666666,4542.051282,4245.641025,4480.512820,4203.076923,4457.435897,4245.128205,4252.820512,4510.769230,4234.871794,4651.282051,3996.923077,4064.102564
1,4382.564102,4440.512820,4540.512820,4246.153846,4480.512820,4198.974358,4457.435897,4233.333333,4246.153846,4507.692307,4232.820512,4646.666666,3983.076924,4054.871794
2,4380.512820,4437.948717,4541.538461,4248.717948,4480.512820,4199.487179,4450.769230,4229.743589,4230.256410,4501.025641,4227.179487,4645.641025,3985.641026,4057.435897
3,4386.153846,4444.615384,4542.564102,4244.102564,4479.487179,4202.564102,4447.692307,4234.871794,4230.256410,4502.051282,4232.820512,4648.717948,3989.743590,4066.153846
4,4397.435897,4445.641025,4546.153846,4248.205128,4482.051282,4201.538461,4456.410256,4234.358974,4239.487179,4502.051282,4235.384615,4653.333333,3991.282052,4067.692307
5,4397.435897,4442.051282,4545.128205,4258.974358,4480.512820,4200.512820,4457.435897,4234.358974,4239.487179,4496.923076,4228.205128,4653.846153,3992.307693,4064.102564
6,4389.743589,4442.564102,4542.564102,4250.256410,4481.025641,4202.564102,4448.717948,4232.307692,4238.974358,4499.487179,4225.128205,4649.743589,3991.794872,4063.076923
7,4385.128205,4442.051282,4540.000000,4229.743589,4481.538461,4202.051282,4443.076923,4220.000000,4234.871794,4499.487179,4222.564102,4647.179487,3984.102565,4062.051282
8,4386.666666,4441.025641,4535.897435,4234.358974,4477.435897,4196.410256,4445.128205,4218.461538,4224.102564,4492.820512,4224.615384,4646.666666,3972.307693,4057.948717
9,4390.256410,4447.692307,4535.384615,4251.794871,4477.948717,4197.948717,4451.794871,4230.769230,4226.153846,4497.435897,4229.743589,4644.615384,3978.461539,4055.897435
10,4389.230769,4446.666666,4535.384615,4249.743589,4483.589743,4202.564102,4451.282051,4229.743589,4235.897435,4497.435897,4225.128205,4642.564102,3989.743590,4060.000000
11,4386.153846,4440.512820,4532.820512,4248.205128,4484.102564,4201.538461,4444.102564,4223.076923,4238.974358,4489.743589,4220.512820,4641.025641,3992.307693,4062.051282
12,4385.641025,4437.948717,4533.333333,4248.205128,4481.025641,4200.000000,4444.615384,4227.692307,4241.538461,4497.435897,4214.358974,4641.538461,3994.358975,4058.974358
13,4383.589743,4436.410256,4533.333333,4233.333333,4483.589743,4200.512820,4448.717948,4227.179487,4240.000000,4509.743589,4204.102564,4640.000000,3986.153847,4054.871794
14,4381.025641,4440.512820,4530.769230,4233.333333,4481.025641,4199.487179,4446.153846,4219.487179,4231.282051,4502.051282,4215.384615,4638.974358,3972.307693,4056.923076
15,4380.512820,4441.025641,4531.282051,4247.692307,4477.948717,4197.948717,4442.564102,4217.435897,4225.641025,4489.230769,4235.897435,4637.948717,3975.384616,4057.948717
16,4378.974358,4434.358974,4533.846153,4249.743589,4481.025641,4197.435897,4441.538461,4216.923076,4223.589743,4482.564102,4224.102564,4636.923076,3992.307693,4052.820512
17,4383.076923,4439.487179,4534.358974,4247.179487,4482.051282,4196.923076,4443.076923,4220.512820,4227.692307,4485.128205,4207.692307,4637.948717,3995.897436,4055.384615
18,4383.589743,4446.153846,4533.333333,4244.102564,4480.512820,4197.948717,4446.153846,4224.102564,4231.282051,4493.333333,4215.897435,4635.384615,3980.512821,4060.000000
19,4373.333333,4435.384615,4529.230769,4240.000000,4481.538461,4198.974358,4442.564102,4218.461538,4223.589743,4489.743589,4215.384615,4630.769230,3969.230770,4053.846153
20,4373.333333,4435.384615,4527.692307,4244.615384,4484.615384,4197.948717,4443.589743,4217.948717,4223.076923,4485.128205,4210.256410,4634.871794,3979.487180,4047.692307
21,4384.102564,4447.179487,4533.846153,4247.692307,4485.128205,4205.641025,4455.897435,4227.692307,4238.974358,4494.871794,4224.102564,4643.076923,3999.487180,4059.487179
22,4388.205128,4446.153846,4540.000000,4251.282051,4487.692307,4211.794871,4460.512820,4231.794871,4244.102564,4501.025641,4228.205128,4644.615384,3999.487180,4072.307692
23,4385.128205,4442.564102,4536.923076,4258.974358,4493.846153,4207.179487,4456.923076,4232.307692,4232.307692,4492.307692,4217.435897,4642.051282,3985.641026,4065.641025
24,4378.974358,4443.076923,4529.743589,4249.743589,4490.769230,4203.076923,4456.410256,4231.794871,4230.769230,4488.205128,4217.948717,4639.487179,3984.615385,4051.282051
25,4375.897435,4441.538461,4529.230769,4242.564102,4486.666666,4204.102564,4456.923076,4231.794871,4241.538461,4498.461538,4223.076923,4636.410256,3996.923077,4052.820512
26,4388.717948,4451.794871,4540.512820,4262.051282,4492.307692,4205.128205,4458.974358,4242.051282,4251.794871,4516.410256,4227.179487,4643.076923,4007.692307,4071.794871
27,4402.051282,4460.512820,4546.666666,4268.717948,4489.230769,4201.538461,4460.512820,4249.743589,4252.820512,4523.589743,4233.846153,4653.846153,4012.307692,4078.974358
28,4393.846153,4451.794871,4537.435897,4252.820512,4477.435897,4194.358974,4449.743589,4238.974358,4243.076923,4506.666666,4237.948717,4649.743589,4011.794871,4067.692307
29,4383.589743,4450.256410,4532.307692,4245.128205,4478.974358,4194.871794,4441.538461,4226.666666,4236.410256,4494.358974,4240.512820,4638.974358,4008.205128,4064.102564
30,4386.153846,4454.871794,4536.923076,4247.692307,4484.615384,4199.487179,4445.641025,4229.743589,4239.487179,4501.538461,4238.974358,4640.000000,4002.051282,4070.769230
31,4386.666666,4452.307692,4535.897435,4256.923076,4479.487179,4197.948717,4449.230769,4233.333333,4241.538461,4507.692307,4225.641025,4644.102564,4000.512820,4066.666666
32,4384.102564,4450.769230,4533.333333,4259.487179,4481.538461,4195.897435,4453.333333,4231.794871,4236.410256,4503.076923,4221.025641,4641.538461,4005.641025,4056.410256
33,4385.128205,4447.179487,4537.948717,4254.358974,4488.717948,4200.000000,4455.384615,4231.282051,4236.410256,4500.512820,4235.897435,4641.538461,4006.666666,4062.051282
34,4384.102564,4441.538461,4535.897435,4248.205128,4479.487179,4198.974358,4447.179487,4227.692307,4236.410256,4492.820512,4235.384615,4641.025641,3991.794872,4062.564102
35,4377.948717,4443.589743,4530.256410,4235.897435,4467.179487,4189.230769,4438.974358,4224.615384,4227.692307,4484.615384,4213.846153,4635.384615,3982.564103,4048.205128
36,4380.000000,4452.307692,4536.410256,4235.384615,4473.846153,4190.256410,4442.564102,4229.743589,4233.333333,4497.435897,4208.205128,4639.487179,3999.487180,4052.307692
37,4391.794871,4454.871794,4547.692307,4257.948717,4487.179487,4204.102564,4452.820512,4240.512820,4248.717948,4514.358974,4228.717948,4652.307692,4018.461538,4073.846153
38,4395.384615,4453.846153,4548.717948,4273.333333,4486.153846,4209.230769,4460.000000,4241.025641,4245.641025,4515.384615,4237.948717,4654.358974,4014.871794,4078.461538
39,4391.794871,4453.846153,4544.102564,4262.564102,4479.487179,4201.538461,4458.974358,4240.000000,4237.948717,4508.717948,4230.256410,4648.717948,3998.974359,4067.692307
40,4394.358974,4457.435897,4545.128205,4252.307692,4481.538461,4198.974358,4457.435897,4243.589743,4243.589743,4501.538461,4230.256410,4648.205128,3996.923077,4068.717948
41,4396.923076,4463.589743,4547.179487,4249.230769,4486.153846,4205.641025,4461.025641,4241.538461,4245.641025,4494.871794,4232.307692,4648.717948,4011.282051,4076.410256
42,4388.205128,4458.461538,4542.564102,4245.641025,4480.512820,4204.102564,4460.000000,4230.769230,4232.820512,4490.769230,4223.076923,4644.102564,4009.743589,4069.743589
43,4378.974358,4446.153846,4535.897435,4247.692307,4476.410256,4194.871794,4454.871794,4228.205128,4226.666666,4491.282051,4216.410256,4634.871794,3991.282052,4054.358974
44,4380.512820,4437.948717,4533.846153,4249.230769,4475.897435,4191.794871,4455.384615,4234.358974,4237.948717,4499.487179,4224.615384,4632.307692,3987.692308,4049.743589
45,4384.615384,4440.512820,4535.384615,4246.153846,4472.307692,4195.897435,4456.923076,4233.846153,4244.615384,4504.615384,4230.256410,4637.948717,3992.307693,4057.948717
46,4385.641025,4446.666666,4535.897435,4246.153846,4474.871794,4201.025641,4458.974358,4233.333333,4235.384615,4494.358974,4225.641025,4642.051282,3988.717949,4062.051282
47,4384.102564,4447.179487,4534.871794,4248.205128,4483.076923,4203.076923,4458.974358,4235.897435,4227.692307,4485.128205,4217.435897,4637.435897,3986.153847,4054.871794
48,4378.461538,4440.000000,4530.769230,4237.948717,4481.538461,4198.461538,4449.743589,4227.692307,4226.666666,4484.102564,4202.564102,4628.205128,3977.435898,4041.538461
49,4374.871794,4432.307692,4526.666666,4228.205128,4474.871794,4194.871794,4441.025641,4217.948717,4224.102564,4480.000000,4191.282051,4624.615384,3968.205129,4038.461538
50,4378.461538,4433.333333,4526.153846,4236.923076,4470.769230,4194.871794,4444.102564,4222.051282,4227.179487,4480.000000,4198.974358,4632.307692,3965.641026,4048.717948
51,4379.487179,4437.435897,4526.666666,4248.717948,4468.205128,4191.282051,4446.666666,4224.615384,4229.743589,4483.589743,4211.794871,4638.461538,3962.564103,4049.230769
52,4376.923076,4442.564102,4525.641025,4246.153846,4468.717948,4190.769230,4443.589743,4217.435897,4221.025641,4475.384615,4205.641025,4634.871794,3965.128206,4038.974358
53,4375.897435,4445.641025,4523.076923,4237.948717,4471.794871,4192.820512,4443.076923,4211.282051,4210.769230,4470.256410,4191.794871,4631.794871,3977.435898,4040.000000
54,4375.384615,4435.897435,4518.461538,4231.794871,4471.282051,4192.820512,4442.564102,4210.256410,4211.282051,4475.384615,4189.743589,4630.256410,3970.769231,4044.102564
55,4373.333333,4429.230769,4514.871794,4228.717948,4473.333333,4194.358974,4441.538461,4213.333333,4217.948717,4477.948717,4196.410256,4630.769230,3950.769231,4039.487179
56,4374.871794,4439.487179,4515.384615,4232.307692,4472.307692,4191.794871,4444.102564,4218.461538,4224.615384,4476.410256,4204.102564,4634.358974,3952.820513,4036.923076
57,4375.384615,4443.589743,4512.307692,4233.846153,4464.615384,4187.692307,4444.102564,4223.589743,4229.230769,4478.974358,4202.564102,4634.358974,3967.179488,4036.923076
58,4371.794871,4433.333333,4510.769230,4234.871794,4468.717948,4191.282051,4443.076923,4227.179487,4231.282051,4484.102564,4196.410256,4632.820512,3972.307693,4037.435897
59,4368.717948,4431.282051,4514.871794,4235.897435,4481.025641,4197.435897,4444.615384,4224.102564,4224.615384,4482.051282,4199.487179,4628.717948,3964.615385,4039.487179
60,4368.205128,4432.307692,4512.307692,4225.128205,4477.435897,4194.358974,4446.666666,4215.384615,4212.307692,4473.333333,4205.641025,4625.128205,3952.307693,4034.871794
