,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4612.820512,4529.743589,4514.871794,4279.487179,4488.205128,4194.871794,4428.205128,4216.410256,4232.820512,4489.743589,4228.205128,4653.333333,3976.410257,4060.000000
1,4612.307692,4527.692307,4510.769230,4273.333333,4490.769230,4200.000000,4428.205128,4212.307692,4228.205128,4486.153846,4229.230769,4652.820512,3968.717949,4051.794871
2,4617.948717,4533.333333,4512.307692,4281.538461,4493.333333,4203.076923,4436.923076,4215.897435,4238.461538,4494.871794,4222.564102,4654.871794,3986.666667,4053.846153
3,4616.923076,4539.487179,4514.871794,4278.461538,4490.769230,4200.000000,4438.974358,4220.512820,4243.589743,4501.025641,4219.487179,4654.358974,3997.435898,4058.974358
4,4612.820512,4540.000000,4512.307692,4266.666666,4492.307692,4200.000000,4436.410256,4218.974358,4243.076923,4493.846153,4232.307692,4651.282051,3987.692308,4059.487179
5,4617.948717,4536.923076,4514.358974,4284.102564,4498.461538,4208.205128,4443.589743,4223.076923,4248.717948,4492.307692,4236.410256,4655.384615,3990.769231,4064.615384
6,4620.512820,4539.487179,4518.974358,4299.487179,4497.948717,4209.743589,4449.230769,4234.871794,4255.897435,4508.717948,4230.769230,4660.000000,3997.435898,4068.717948
7,4607.692307,4542.564102,4518.974358,4283.589743,4493.333333,4201.538461,4441.538461,4234.358974,4251.794871,4514.358974,4231.282051,4655.384615,3985.641026,4059.487179
8,4591.282051,4532.307692,4513.333333,4273.333333,4486.666666,4195.384615,4431.794871,4216.923076,4236.410256,4492.820512,4223.076923,4647.179487,3973.846154,4046.153846
9,4590.769230,4526.666666,4511.794871,4280.512820,4478.974358,4197.435897,4432.820512,4210.256410,4229.230769,4476.410256,4210.769230,4643.076923,3976.923077,4047.692307
10,4602.051282,4538.461538,4519.487179,4283.589743,4483.589743,4202.051282,4442.051282,4221.025641,4238.461538,4486.666666,4217.948717,4650.256410,3984.615385,4057.435897
11,4602.564102,4547.692307,4521.025641,4288.717948,4495.384615,4203.076923,4447.692307,4223.076923,4244.102564,4495.897435,4225.128205,4654.871794,3982.564103,4054.871794
12,4598.974358,4542.051282,4514.871794,4295.384615,4494.358974,4203.076923,4443.076923,4215.897435,4238.461538,4489.743589,4217.435897,4648.717948,3974.358975,4047.692307
13,4608.205128,4540.000000,4517.435897,4292.820512,4489.230769,4204.615384,4441.025641,4218.974358,4237.948717,4491.282051,4221.538461,4649.743589,3969.743590,4048.717948
14,4625.641025,4545.641025,4528.205128,4294.871794,4491.794871,4207.692307,4450.769230,4229.743589,4247.692307,4505.641025,4233.846153,4664.102564,3982.564103,4057.948717
15,4640.000000,4553.333333,4530.769230,4299.487179,4500.512820,4214.871794,4458.974358,4235.384615,4256.923076,4512.307692,4232.820512,4673.846153,4006.153846,4069.743589
16,4641.025641,4551.282051,4525.641025,4294.358974,4504.615384,4214.358974,4450.256410,4227.692307,4252.307692,4503.589743,4225.641025,4665.128205,4005.641025,4068.717948
17,4637.948717,4542.051282,4520.512820,4290.769230,4496.410256,4204.615384,4440.512820,4216.923076,4240.000000,4496.410256,4228.205128,4653.846153,3982.564103,4055.384615
18,4643.076923,4540.000000,4520.000000,4293.333333,4487.692307,4200.512820,4445.128205,4215.384615,4240.512820,4502.564102,4231.794871,4657.948717,3974.871795,4052.307692
19,4650.769230,4544.102564,4524.615384,4289.743589,4488.717948,4203.076923,4447.692307,4218.461538,4246.153846,4503.589743,4230.769230,4665.641025,3987.692308,4062.051282
20,4653.333333,4546.666666,4523.589743,4287.692307,4490.769230,4206.666666,4443.076923,4222.051282,4243.076923,4498.974358,4231.794871,4662.051282,3995.384616,4061.025641
21,4656.923076,4546.666666,4518.461538,4293.333333,4489.743589,4213.846153,4445.128205,4228.205128,4244.102564,4495.897435,4228.205128,4656.923076,3996.410257,4056.923076
22,4658.461538,4542.051282,4516.410256,4290.256410,4491.794871,4216.410256,4446.153846,4230.769230,4248.717948,4495.384615,4215.384615,4657.435897,3997.948718,4058.974358
23,4651.282051,4541.538461,4515.384615,4282.051282,4501.025641,4212.820512,4442.051282,4228.717948,4245.128205,4497.948717,4213.846153,4654.871794,3991.794872,4058.974358
24,4650.769230,4551.282051,4517.948717,4290.769230,4504.615384,4219.487179,4445.641025,4228.717948,4247.179487,4499.487179,4233.333333,4655.384615,3989.230770,4058.974358
25,4646.666666,4549.230769,4520.512820,4302.564102,4493.846153,4219.487179,4447.179487,4223.589743,4249.230769,4493.333333,4236.410256,4656.410256,3993.846154,4057.435897
26,4634.358974,4533.846153,4515.897435,4293.846153,4486.153846,4201.538461,4438.461538,4213.333333,4240.512820,4491.794871,4217.948717,4650.769230,3991.282052,4053.333333
27,4637.435897,4537.435897,4512.307692,4282.564102,4492.307692,4198.974358,4437.948717,4218.974358,4243.589743,4507.692307,4215.384615,4653.333333,3992.307693,4057.948717
28,4646.666666,4548.205128,4518.974358,4287.692307,4494.358974,4210.769230,4446.153846,4228.717948,4250.769230,4509.230769,4219.487179,4662.564102,3999.487180,4062.564102
29,4640.000000,4546.153846,4521.025641,4292.820512,4488.717948,4209.743589,4446.666666,4224.615384,4241.538461,4495.384615,4215.897435,4657.948717,3991.282052,4055.384615
30,4626.153846,4540.000000,4512.820512,4289.230769,4486.153846,4201.538461,4440.512820,4217.435897,4235.384615,4491.794871,4222.564102,4649.743589,3974.871795,4049.230769
31,4618.974358,4537.948717,4513.846153,4289.743589,4487.179487,4202.564102,4442.564102,4218.461538,4242.564102,4494.358974,4230.256410,4656.923076,3979.487180,4055.384615
32,4611.794871,4538.974358,4522.564102,4296.410256,4490.256410,4205.128205,4445.128205,4217.948717,4241.025641,4493.846153,4221.538461,4663.589743,3994.358975,4060.000000
33,4601.538461,4539.487179,4520.512820,4294.358974,4492.820512,4202.051282,4438.974358,4213.846153,4230.769230,4490.256410,4216.923076,4656.923076,3989.230770,4056.923076
34,4591.282051,4538.461538,4513.846153,4283.076923,4491.282051,4201.538461,4435.897435,4210.256410,4230.769230,4486.153846,4217.435897,4649.230769,3977.948718,4054.871794
