,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3668.205129,4237.435897,4287.179487,4050.769230,4387.692307,3539.487180,4380.512820,3926.153847,3992.820513,4210.256410,3946.153847,4310.769230,3781.538462,3870.256411
1,3676.923077,4240.000000,4288.717948,4049.230769,4390.769230,3539.487180,4381.538461,3927.179488,3991.794872,4217.435897,3952.820513,4315.897435,3777.435898,3868.717949
2,3681.025642,4236.923076,4282.564102,4038.461538,4388.717948,3531.282052,4377.948717,3922.051283,3985.128206,4208.205128,3949.230770,4312.307692,3768.717949,3866.666667
3,3687.692308,4231.794871,4285.641025,4043.589743,4389.230769,3530.256411,4378.974358,3921.025642,3983.589744,4200.512820,3944.615385,4312.307692,3777.948718,3868.205129
4,3704.102565,4242.564102,4297.435897,4056.410256,4392.820512,3538.461539,4384.102564,3926.153847,3994.358975,4212.307692,3955.384616,4323.589743,3785.128206,3877.948718
5,3716.923077,4247.179487,4298.974358,4053.846153,4390.769230,3539.487180,4385.128205,3930.769231,4000.000000,4221.538461,3960.000000,4328.205128,3779.487180,3884.102565
6,3722.051283,4240.512820,4293.846153,4050.769230,4389.743589,3535.384616,4388.205128,3929.743590,4002.564102,4212.307692,3956.410257,4325.128205,3781.025642,3881.025642
7,3731.282052,4241.025641,4297.435897,4053.333333,4393.333333,3535.897436,4390.256410,3927.692308,4001.538461,4203.589743,3959.487180,4324.615384,3786.153847,3878.974359
8,3739.487180,4241.025641,4294.871794,4050.256410,4392.307692,3531.282052,4386.153846,3925.641026,3986.153847,4203.589743,3955.384616,4321.538461,3777.948718,3879.487180
9,3743.076924,4235.897435,4285.128205,4051.282051,4390.256410,3523.589744,4381.025641,3922.564103,3976.923077,4206.666666,3948.717949,4314.871794,3769.743590,3875.384616
10,3750.256411,4242.051282,4286.153846,4055.897435,4395.384615,3525.641026,4378.974358,3923.589744,3986.666667,4205.128205,3954.871795,4313.333333,3775.897436,3875.384616
11,3760.512821,4250.256410,4292.820512,4056.410256,4397.948717,3528.205129,4379.487179,3927.692308,3994.358975,4207.692307,3963.076924,4315.384615,3783.589744,3878.461539
12,3767.179488,4245.128205,4295.897435,4057.435897,4395.897435,3524.615385,4382.564102,3931.794872,3994.871795,4214.871794,3964.615385,4316.923076,3782.564103,3879.487180
13,3773.333334,4238.461538,4292.820512,4057.948717,4395.384615,3524.102565,4383.076923,3930.769231,3997.435898,4214.871794,3956.410257,4312.820512,3775.384616,3877.435898
14,3778.461539,4242.564102,4286.153846,4049.230769,4395.897435,3524.615385,4376.923076,3927.692308,3994.358975,4209.230769,3947.179488,4309.230769,3773.333334,3873.846154
15,3782.051283,4245.641025,4285.128205,4047.692307,4396.923076,3521.538462,4374.871794,3925.128206,3989.743590,4206.666666,3952.307693,4309.743589,3777.948718,3868.717949
16,3790.256411,4238.461538,4290.256410,4053.333333,4397.435897,3520.000000,4378.461538,3927.692308,3993.333334,4206.153846,3956.410257,4308.205128,3780.000000,3865.641026
17,3797.948718,4230.769230,4291.794871,4050.256410,4396.410256,3522.564103,4381.538461,3934.358975,3995.384616,4210.769230,3953.846154,4310.256410,3778.461539,3868.717949
18,3802.051283,4234.358974,4290.769230,4046.666666,4396.923076,3526.153847,4383.589743,3937.435898,3992.307693,4216.410256,3957.435898,4316.410256,3776.923077,3874.358975
