,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4567.179487,4562.051282,4309.230769,4541.025641,4210.256410,4476.410256,4247.179487,4260.512820,4526.153846,4234.358974,4676.923076,4014.358974,4070.769230
1,4433.846153,4568.717948,4563.076923,4306.666666,4544.102564,4209.743589,4474.871794,4245.641025,4256.923076,4510.769230,4252.307692,4682.564102,4016.923076,4074.358974
2,4438.974358,4564.102564,4564.615384,4309.230769,4544.615384,4208.205128,4478.974358,4251.794871,4264.615384,4516.923076,4251.794871,4680.000000,4024.615384,4077.948717
3,4442.564102,4561.538461,4568.205128,4309.230769,4546.666666,4213.333333,4482.564102,4260.512820,4273.846153,4537.435897,4240.512820,4682.564102,4029.230769,4073.846153
4,4434.871794,4559.487179,4564.615384,4300.512820,4549.743589,4215.384615,4479.487179,4256.923076,4276.410256,4539.487179,4232.820512,4683.076923,4027.179487,4070.769230
5,4423.589743,4557.435897,4556.923076,4293.846153,4544.615384,4208.205128,4472.307692,4247.179487,4270.256410,4527.179487,4231.794871,4671.794871,4024.615384,4071.794871
6,4424.615384,4557.435897,4557.435897,4299.487179,4537.435897,4202.564102,4467.179487,4245.128205,4261.025641,4526.666666,4236.923076,4667.692307,4024.102564,4068.717948
7,4425.128205,4553.333333,4558.974358,4301.025641,4534.871794,4197.948717,4466.153846,4244.102564,4255.897435,4523.076923,4236.923076,4671.282051,4019.487179,4058.461538
8,4424.102564,4552.307692,4557.435897,4283.589743,4535.897435,4198.974358,4466.153846,4238.461538,4259.487179,4517.435897,4224.615384,4669.230769,4015.384615,4055.897435
9,4430.256410,4556.923076,4558.461538,4273.333333,4540.000000,4202.564102,4470.256410,4241.025641,4265.641025,4532.820512,4224.615384,4667.692307,4019.487179,4066.666666
10,4426.666666,4550.769230,4556.923076,4279.487179,4544.615384,4201.538461,4470.256410,4247.179487,4262.051282,4538.974358,4230.769230,4669.230769,4020.512820,4070.256410
11,4415.384615,4539.487179,4547.179487,4277.948717,4544.615384,4197.948717,4461.025641,4240.000000,4252.307692,4516.923076,4220.512820,4661.025641,4008.717948,4062.051282
12,4416.410256,4542.564102,4543.076923,4274.871794,4536.410256,4194.871794,4457.435897,4234.358974,4249.743589,4508.205128,4213.333333,4654.358974,4004.102564,4063.076923
13,4426.666666,4552.307692,4555.384615,4280.512820,4534.871794,4196.410256,4468.205128,4245.641025,4261.025641,4522.564102,4226.666666,4662.564102,4013.333333,4070.769230
