,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4529.230769,4562.564102,4332.307692,4497.435897,4186.153846,4402.564102,4190.769230,4212.820512,4490.769230,4250.256410,4637.435897,3986.666667,4086.666666
1,4425.128205,4529.230769,4561.538461,4335.384615,4495.897435,4182.564102,4400.000000,4186.666666,4209.743589,4487.692307,4240.000000,4634.358974,3988.717949,4085.641025
2,4419.487179,4522.051282,4558.461538,4327.179487,4489.743589,4178.461538,4394.871794,4178.461538,4206.153846,4480.000000,4217.948717,4628.205128,3995.384616,4081.025641
3,4401.025641,4498.974358,4545.128205,4317.435897,4475.897435,4166.666666,4382.564102,4166.666666,4193.333333,4465.128205,4198.974358,4617.948717,3972.820513,4061.025641
4,4387.179487,4487.692307,4537.435897,4322.564102,4467.692307,4158.461538,4378.974358,4162.051282,4185.128205,4457.948717,4195.897435,4609.743589,3943.589744,4040.000000
5,4394.358974,4505.641025,4546.153846,4346.666666,4473.846153,4165.641025,4385.128205,4168.205128,4190.256410,4458.461538,4206.666666,4613.333333,3957.435898,4045.641025
6,4405.128205,4521.538461,4554.358974,4380.512820,4484.615384,4174.871794,4389.230769,4170.769230,4194.358974,4462.564102,4213.333333,4621.538461,3984.615385,4060.512820
7,4402.564102,4517.948717,4549.230769,4408.205128,4485.128205,4170.769230,4384.102564,4169.743589,4192.820512,4465.641025,4205.641025,4620.000000,3978.461539,4052.307692
8,4397.948717,4515.384615,4545.641025,4431.794871,4477.948717,4166.666666,4376.923076,4165.128205,4192.820512,4463.589743,4201.538461,4615.384615,3965.128206,4043.589743
9,4402.051282,4517.435897,4551.282051,4462.564102,4480.000000,4171.282051,4378.974358,4160.512820,4193.333333,4461.025641,4208.205128,4616.410256,3970.256411,4052.307692
10,4399.487179,4511.794871,4550.256410,4492.820512,4485.641025,4172.820512,4381.025641,4156.410256,4184.615384,4458.461538,4203.076923,4614.871794,3974.358975,4054.358974
11,4387.179487,4504.615384,4538.461538,4510.256410,4485.128205,4169.230769,4376.923076,4148.205128,4173.333333,4452.820512,4193.333333,4606.153846,3967.179488,4040.512820
12,4381.538461,4500.512820,4529.230769,4514.871794,4475.897435,4166.153846,4372.307692,4143.076923,4171.282051,4454.871794,4191.282051,4596.923076,3960.000000,4030.769230
13,4388.205128,4504.102564,4531.282051,4518.974358,4470.256410,4165.128205,4370.769230,4150.769230,4178.461538,4465.641025,4196.923076,4597.435897,3959.487180,4034.871794
14,4393.846153,4512.307692,4544.615384,4538.974358,4479.487179,4168.205128,4374.871794,4160.000000,4188.717948,4466.153846,4203.589743,4608.205128,3964.102565,4042.051282
15,4390.256410,4510.256410,4549.230769,4560.512820,4486.666666,4170.256410,4377.948717,4157.948717,4185.641025,4454.871794,4200.512820,4613.333333,3964.615385,4037.948717
16,4383.589743,4499.487179,4536.410256,4547.692307,4481.538461,4164.102564,4376.410256,4151.794871,4171.794871,4451.282051,4190.256410,4604.102564,3955.384616,4028.205128
17,4377.435897,4493.846153,4531.282051,4510.256410,4473.846153,4158.461538,4376.923076,4152.820512,4171.282051,4455.897435,4189.230769,4596.923076,3947.179488,4024.102564
18,4380.000000,4498.974358,4541.538461,4490.256410,4478.461538,4164.615384,4382.564102,4159.487179,4183.076923,4457.435897,4198.461538,4604.615384,3947.692308,4027.692307
19,4380.000000,4500.000000,4538.974358,4480.000000,4484.102564,4170.769230,4381.025641,4161.025641,4178.974358,4452.307692,4191.282051,4604.102564,3951.282052,4027.179487
20,4371.282051,4488.717948,4526.153846,4465.128205,4475.897435,4166.153846,4371.794871,4152.307692,4167.692307,4447.179487,4175.897435,4591.282051,3949.230770,4020.000000
21,4372.820512,4485.128205,4527.692307,4461.538461,4470.769230,4163.589743,4370.769230,4149.743589,4175.384615,4453.333333,4181.025641,4591.282051,3946.153847,4021.025641
22,4385.128205,4502.051282,4538.461538,4464.615384,4481.538461,4168.205128,4377.948717,4165.128205,4191.282051,4466.153846,4192.820512,4601.025641,3953.333334,4032.307692
23,4390.256410,4515.384615,4542.564102,4464.102564,4487.692307,4168.205128,4380.000000,4171.794871,4192.820512,4469.743589,4195.897435,4606.153846,3964.102565,4042.051282
24,4388.205128,4510.769230,4539.487179,4461.025641,4481.025641,4167.179487,4375.897435,4158.461538,4185.641025,4461.538461,4199.487179,4603.589743,3965.128206,4042.564102
25,4391.794871,4509.230769,4538.974358,4456.410256,4478.461538,4170.769230,4376.923076,4155.384615,4184.102564,4461.538461,4201.538461,4604.102564,3963.589744,4042.564102
26,4397.948717,4516.410256,4546.666666,4457.435897,4486.666666,4170.256410,4383.076923,4166.153846,4186.666666,4470.769230,4198.974358,4612.307692,3970.769231,4049.230769
27,4401.025641,4522.051282,4552.820512,4460.000000,4494.358974,4175.384615,4385.128205,4167.179487,4191.794871,4471.794871,4205.641025,4620.512820,3977.435898,4057.435897
28,4398.974358,4519.487179,4548.717948,4455.897435,4492.820512,4182.051282,4384.102564,4163.589743,4195.897435,4463.076923,4213.333333,4620.000000,3974.358975,4058.461538
29,4393.333333,4512.307692,4543.076923,4449.743589,4481.538461,4172.820512,4382.051282,4167.692307,4193.846153,4460.512820,4208.717948,4613.333333,3974.358975,4052.307692
30,4393.846153,4513.333333,4550.769230,4450.769230,4478.974358,4169.230769,4380.512820,4170.256410,4196.410256,4474.871794,4209.230769,4618.974358,3979.487180,4050.769230
31,4401.025641,4522.564102,4561.025641,4454.871794,4490.256410,4180.512820,4384.615384,4169.743589,4202.051282,4491.794871,4220.000000,4630.769230,3983.076924,4057.948717
32,4400.512820,4520.000000,4554.871794,4450.256410,4486.153846,4179.487179,4388.205128,4169.743589,4201.025641,4488.205128,4221.538461,4632.307692,3982.051283,4061.538461
33,4388.205128,4504.615384,4543.076923,4441.025641,4472.307692,4166.666666,4385.128205,4167.692307,4195.897435,4472.820512,4212.820512,4622.051282,3974.358975,4053.846153
34,4376.410256,4494.358974,4541.025641,4435.384615,4468.205128,4166.153846,4381.538461,4169.230769,4196.923076,4469.743589,4208.205128,4614.358974,3959.487180,4044.102564
35,4376.923076,4495.897435,4544.615384,4427.692307,4465.641025,4169.743589,4385.641025,4173.333333,4199.487179,4470.256410,4208.717948,4616.410256,3956.410257,4042.051282
36,4384.615384,4500.512820,4546.666666,4414.358974,4468.717948,4169.743589,4388.717948,4168.717948,4195.897435,4462.564102,4204.615384,4616.923076,3966.666667,4043.589743
37,4385.128205,4496.923076,4544.102564,4408.717948,4477.435897,4168.717948,4384.102564,4161.538461,4192.307692,4465.128205,4200.000000,4613.333333,3968.717949,4046.153846
38,4384.615384,4494.871794,4543.589743,4410.769230,4474.358974,4168.717948,4380.512820,4165.128205,4192.307692,4472.820512,4205.641025,4612.820512,3965.641026,4052.307692
39,4391.794871,4503.589743,4550.769230,4413.333333,4470.769230,4171.282051,4381.538461,4167.692307,4198.974358,4470.256410,4215.384615,4618.974358,3966.666667,4056.923076
40,4396.410256,4506.153846,4552.820512,4406.153846,4476.923076,4171.282051,4380.512820,4162.051282,4195.384615,4462.564102,4209.230769,4618.461538,3964.615385,4051.794871
41,4391.282051,4498.461538,4543.589743,4389.230769,4475.897435,4162.564102,4375.384615,4157.948717,4180.000000,4455.897435,4196.410256,4608.717948,3962.564103,4046.153846
42,4394.871794,4502.564102,4543.589743,4388.205128,4472.820512,4164.102564,4381.025641,4161.025641,4184.615384,4457.435897,4200.512820,4612.307692,3971.282052,4053.846153
43,4404.102564,4513.846153,4556.923076,4398.974358,4478.974358,4180.000000,4393.333333,4174.358974,4208.205128,4477.948717,4220.000000,4627.692307,3974.871795,4063.589743
44,4401.538461,4510.256410,4560.000000,4393.846153,4482.051282,4178.461538,4392.307692,4183.076923,4214.358974,4494.358974,4226.153846,4628.205128,3970.769231,4062.051282
45,4393.846153,4503.076923,4549.743589,4376.410256,4474.871794,4169.230769,4383.076923,4175.897435,4203.076923,4481.538461,4210.256410,4616.923076,3970.256411,4058.974358
46,4393.333333,4501.025641,4547.692307,4367.179487,4471.794871,4174.871794,4384.102564,4165.641025,4196.410256,4463.076923,4202.051282,4612.820512,3969.743590,4058.974358
47,4394.871794,4498.461538,4550.769230,4368.205128,4478.461538,4177.435897,4387.692307,4166.666666,4192.820512,4460.000000,4209.230769,4615.384615,3965.128206,4059.487179
48,4393.333333,4498.974358,4546.666666,4378.461538,4477.948717,4172.307692,4387.179487,4168.205128,4188.717948,4455.897435,4208.717948,4614.358974,3957.435898,4057.435897
49,4394.358974,4502.564102,4545.641025,4394.871794,4472.307692,4173.333333,4390.769230,4164.102564,4191.794871,4457.948717,4202.564102,4613.846153,3954.358975,4056.923076
50,4397.948717,4500.512820,4549.743589,4405.641025,4474.358974,4175.384615,4393.846153,4164.615384,4191.282051,4465.128205,4203.076923,4613.333333,3960.512821,4062.051282
