,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4495.897435,4502.051282,4243.076923,4471.794871,4197.948717,4420.512820,4178.461538,4209.743589,4465.641025,4211.282051,4646.666666,3979.487180,3997.948718
1,4389.230769,4505.641025,4506.153846,4249.743589,4475.384615,4205.128205,4425.641025,4188.717948,4224.102564,4474.871794,4218.461538,4649.743589,3993.333334,4011.282051
2,4398.974358,4509.743589,4510.769230,4252.820512,4484.615384,4204.615384,4428.717948,4202.564102,4234.871794,4485.641025,4228.205128,4652.820512,4000.000000,4016.410256
3,4388.205128,4504.615384,4505.641025,4246.666666,4478.974358,4197.435897,4425.128205,4192.307692,4221.538461,4476.923076,4221.538461,4646.153846,3983.589744,4002.051282
4,4385.128205,4505.641025,4504.102564,4252.307692,4475.897435,4206.153846,4425.641025,4186.666666,4218.974358,4467.179487,4213.333333,4643.076923,3981.538462,3998.974359
5,4396.923076,4512.307692,4512.820512,4262.051282,4484.615384,4215.897435,4428.717948,4201.025641,4234.871794,4481.025641,4220.000000,4652.820512,4000.000000,4009.743589
6,4397.948717,4510.256410,4513.846153,4260.512820,4484.615384,4208.205128,4427.692307,4203.589743,4235.897435,4496.410256,4232.307692,4657.948717,3998.974359,4016.410256
7,4395.897435,4505.641025,4507.692307,4258.461538,4476.410256,4206.153846,4425.641025,4199.487179,4233.333333,4487.179487,4233.333333,4656.410256,3985.641026,4017.948717
8,4398.974358,4506.666666,4508.717948,4256.410256,4480.000000,4216.410256,4428.205128,4204.615384,4238.974358,4474.358974,4225.641025,4654.871794,3987.692308,4011.282051
9,4392.307692,4508.717948,4509.230769,4248.205128,4485.128205,4214.871794,4428.717948,4205.641025,4234.871794,4478.974358,4222.564102,4650.769230,3990.769231,3998.461539
10,4387.692307,4502.564102,4504.615384,4245.128205,4477.435897,4203.076923,4422.564102,4198.461538,4229.743589,4482.564102,4227.692307,4649.743589,3987.179488,3998.461539
11,4394.871794,4492.820512,4505.128205,4249.230769,4469.230769,4202.051282,4420.512820,4198.461538,4234.871794,4476.923076,4230.256410,4654.358974,3987.179488,4014.358974
12,4397.948717,4498.974358,4508.205128,4248.717948,4469.743589,4203.076923,4425.641025,4202.051282,4238.974358,4476.410256,4227.692307,4654.358974,3989.743590,4016.923076
13,4394.358974,4506.153846,4504.615384,4245.128205,4473.846153,4194.358974,4421.538461,4198.461538,4234.871794,4476.923076,4223.589743,4648.717948,3987.179488,3998.974359
14,4394.871794,4501.025641,4502.051282,4245.641025,4473.333333,4188.717948,4409.230769,4193.333333,4230.256410,4472.820512,4223.589743,4647.179487,3982.564103,3990.769231
15,4399.487179,4501.538461,4507.692307,4255.384615,4474.358974,4195.384615,4415.384615,4195.897435,4234.871794,4478.461538,4230.769230,4652.820512,3986.153847,4007.692307
16,4405.128205,4509.743589,4511.282051,4265.128205,4480.000000,4209.230769,4431.282051,4205.641025,4248.205128,4488.205128,4234.871794,4661.025641,3993.846154,4027.179487
17,4407.692307,4510.769230,4508.717948,4262.051282,4476.410256,4213.333333,4430.256410,4210.256410,4252.820512,4481.025641,4228.717948,4660.000000,3991.794872,4021.538461
18,4402.564102,4505.641025,4509.230769,4249.743589,4471.282051,4208.205128,4425.641025,4205.128205,4244.615384,4471.794871,4228.205128,4651.282051,3988.205129,4006.666666
19,4395.897435,4497.948717,4504.102564,4243.076923,4476.410256,4201.025641,4431.282051,4200.000000,4235.897435,4475.384615,4232.820512,4648.205128,3990.256411,4001.538461
20,4392.820512,4489.743589,4496.410256,4243.589743,4472.307692,4196.923076,4425.128205,4197.435897,4233.333333,4474.358974,4227.179487,4645.641025,3981.025642,4000.512820
21,4395.897435,4492.307692,4502.564102,4248.205128,4462.564102,4199.487179,4413.846153,4200.000000,4235.897435,4470.769230,4221.025641,4648.205128,3974.871795,4005.128205
22,4396.410256,4493.846153,4503.076923,4249.743589,4469.743589,4201.025641,4414.871794,4199.487179,4235.384615,4473.846153,4222.051282,4648.205128,3981.538462,4005.128205
23,4388.205128,4488.717948,4488.717948,4241.538461,4471.794871,4195.384615,4413.333333,4187.692307,4228.205128,4469.743589,4220.000000,4634.358974,3975.897436,3992.307693
24,4391.282051,4494.871794,4491.794871,4240.000000,4461.025641,4191.794871,4408.205128,4185.641025,4233.846153,4463.589743,4220.512820,4633.846153,3972.307693,3989.230770
25,4407.692307,4506.153846,4508.717948,4251.794871,4465.641025,4198.461538,4418.974358,4197.948717,4245.641025,4470.769230,4229.230769,4653.333333,3984.615385,4004.102564
26,4414.358974,4508.717948,4510.769230,4258.974358,4480.000000,4205.641025,4427.179487,4205.641025,4243.076923,4477.948717,4236.410256,4656.410256,3986.666667,4012.820512
27,4403.589743,4505.128205,4507.179487,4252.307692,4481.025641,4201.538461,4415.897435,4197.435897,4230.769230,4464.102564,4229.230769,4644.102564,3971.282052,4001.025641
28,4395.897435,4503.076923,4513.846153,4245.641025,4471.794871,4194.871794,4408.717948,4186.666666,4224.102564,4450.769230,4215.897435,4644.615384,3967.179488,3989.230770
29,4406.153846,4506.153846,4522.564102,4251.282051,4473.846153,4203.076923,4421.025641,4191.794871,4234.358974,4471.282051,4218.461538,4654.358974,3981.025642,3999.487180
