,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4159.487179,4415.384615,4522.564102,4307.179487,4458.461538,3903.076924,4446.666666,4195.384615,4218.974358,4506.666666,4221.025641,4645.641025,3972.820513,4033.846153
1,4158.461538,4418.974358,4517.435897,4304.615384,4453.333333,3903.076924,4447.179487,4203.076923,4225.128205,4514.871794,4215.384615,4643.589743,3971.794872,4031.794871
2,4165.128205,4426.666666,4525.128205,4309.743589,4463.589743,3909.230770,4453.846153,4212.307692,4236.410256,4522.051282,4212.307692,4649.230769,3976.410257,4031.794871
3,4163.076923,4418.461538,4525.128205,4305.641025,4465.128205,3902.564103,4449.230769,4200.000000,4227.179487,4518.461538,4209.230769,4650.256410,3975.384616,4024.102564
4,4155.897435,4409.230769,4511.794871,4302.564102,4449.743589,3888.717949,4434.871794,4187.179487,4212.820512,4506.153846,4203.589743,4639.487179,3960.512821,4014.358974
5,4153.333333,4411.794871,4507.179487,4306.666666,4450.769230,3886.153847,4435.384615,4191.282051,4214.358974,4503.076923,4208.205128,4631.794871,3950.256411,4013.333333
6,4155.897435,4416.410256,4515.384615,4302.564102,4463.589743,3889.743590,4447.692307,4195.384615,4223.076923,4513.333333,4208.717948,4636.923076,3953.846154,4018.974358
7,4168.205128,4417.435897,4522.564102,4298.974358,4464.615384,3891.282052,4451.282051,4200.000000,4230.769230,4525.641025,4202.051282,4647.692307,3965.128206,4024.102564
8,4175.384615,4417.948717,4523.589743,4309.743589,4462.051282,3889.743590,4446.153846,4202.564102,4234.358974,4527.179487,4213.846153,4650.769230,3974.358975,4021.538461
9,4166.153846,4416.410256,4520.512820,4316.923076,4460.512820,3885.128206,4442.564102,4200.512820,4230.256410,4522.564102,4223.076923,4643.589743,3965.641026,4015.384615
10,4165.641025,4418.461538,4522.051282,4311.794871,4460.000000,3885.641026,4446.153846,4203.589743,4225.128205,4526.153846,4212.307692,4642.564102,3957.435898,4020.512820
11,4179.487179,4425.641025,4527.179487,4314.358974,4466.666666,3889.743590,4453.846153,4210.769230,4231.282051,4534.358974,4216.923076,4649.743589,3971.794872,4031.794871
12,4186.153846,4432.820512,4527.692307,4315.897435,4472.307692,3890.256411,4455.897435,4213.333333,4238.461538,4539.487179,4230.256410,4652.820512,3986.153847,4031.282051
13,4184.102564,4431.794871,4527.179487,4309.230769,4471.794871,3891.282052,4454.358974,4216.923076,4240.512820,4539.487179,4225.128205,4651.794871,3979.487180,4025.128205
14,4182.051282,4428.205128,4528.205128,4314.871794,4472.820512,3893.333334,4454.871794,4222.564102,4242.564102,4536.410256,4226.666666,4654.871794,3973.846154,4026.153846
15,4182.564102,4429.230769,4528.717948,4325.641025,4477.435897,3891.282052,4454.871794,4222.051282,4244.615384,4542.051282,4233.846153,4657.435897,3983.076924,4033.846153
16,4188.717948,4433.333333,4532.820512,4325.128205,4474.871794,3889.230770,4454.871794,4221.538461,4247.692307,4551.794871,4229.230769,4657.948717,3990.769231,4040.000000
17,4194.871794,4435.897435,4538.974358,4321.025641,4468.717948,3889.230770,4456.923076,4223.076923,4250.256410,4546.666666,4231.282051,4661.538461,3988.205129,4038.974358
18,4191.794871,4437.948717,4536.923076,4322.564102,4471.282051,3885.641026,4455.897435,4223.589743,4251.794871,4537.435897,4241.025641,4665.641025,3985.128206,4035.384615
19,4193.846153,4439.487179,4535.384615,4333.333333,4477.948717,3885.641026,4457.948717,4229.743589,4253.333333,4544.615384,4240.512820,4668.717948,3993.846154,4040.000000
