,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4540.512820,4525.641025,4277.948717,4490.769230,4202.051282,4444.615384,4230.769230,4246.153846,4501.025641,4213.846153,4638.974358,3986.666667,4049.743589
1,4376.410256,4541.025641,4533.846153,4280.000000,4491.794871,4203.076923,4447.179487,4229.230769,4238.974358,4510.769230,4225.641025,4645.128205,3992.820513,4056.410256
2,4368.205128,4537.948717,4524.102564,4278.974358,4490.769230,4198.461538,4438.974358,4215.897435,4224.102564,4506.153846,4215.897435,4637.435897,3990.769231,4049.743589
3,4358.461538,4535.897435,4510.256410,4271.282051,4486.153846,4188.205128,4429.230769,4205.128205,4214.871794,4491.794871,4199.487179,4625.128205,3980.512821,4038.461538
4,4358.974358,4535.384615,4510.769230,4268.205128,4484.102564,4186.153846,4427.692307,4207.179487,4220.000000,4493.846153,4205.128205,4621.538461,3978.461539,4032.307692
5,4365.128205,4535.897435,4513.846153,4274.358974,4486.666666,4190.769230,4433.333333,4215.897435,4230.256410,4502.051282,4214.871794,4624.102564,3982.564103,4033.333333
6,4363.589743,4534.358974,4509.743589,4275.897435,4488.717948,4193.333333,4438.974358,4215.897435,4224.102564,4496.923076,4204.615384,4621.025641,3977.948718,4032.820512
7,4367.692307,4536.410256,4514.871794,4275.897435,4488.717948,4196.410256,4442.051282,4215.897435,4222.051282,4497.435897,4199.487179,4623.589743,3980.000000,4035.384615
8,4381.025641,4544.102564,4527.692307,4282.051282,4492.307692,4203.589743,4445.128205,4227.179487,4243.076923,4513.846153,4216.923076,4641.025641,3999.487180,4045.128205
9,4383.589743,4544.102564,4530.256410,4283.076923,4495.384615,4205.128205,4447.179487,4233.846153,4247.692307,4516.410256,4224.102564,4647.692307,4007.692307,4047.692307
10,4378.461538,4538.461538,4524.615384,4277.948717,4491.794871,4201.025641,4444.615384,4225.128205,4231.794871,4504.102564,4213.846153,4640.000000,3996.923077,4043.076923
11,4381.538461,4538.974358,4525.641025,4277.435897,4492.307692,4202.564102,4442.564102,4221.538461,4231.794871,4505.641025,4215.384615,4640.000000,3991.282052,4048.205128
12,4385.641025,4541.025641,4528.717948,4281.025641,4496.410256,4205.128205,4444.102564,4227.179487,4237.948717,4510.256410,4226.666666,4646.666666,3994.871795,4054.358974
13,4384.615384,4540.512820,4528.205128,4283.076923,4492.820512,4203.076923,4444.102564,4225.128205,4233.333333,4505.641025,4225.641025,4647.692307,3993.333334,4050.256410
14,4384.102564,4540.512820,4527.179487,4278.974358,4490.256410,4205.128205,4444.102564,4217.948717,4231.282051,4504.615384,4216.923076,4643.589743,3990.769231,4048.205128
15,4386.153846,4540.512820,4530.256410,4276.410256,4500.000000,4215.384615,4447.692307,4224.615384,4237.435897,4508.717948,4217.948717,4647.179487,3995.384616,4058.461538
16,4388.717948,4540.512820,4528.205128,4281.538461,4503.076923,4216.410256,4447.692307,4232.307692,4239.487179,4508.717948,4223.589743,4653.333333,3998.461539,4058.461538
17,4382.051282,4538.974358,4516.923076,4281.025641,4491.794871,4202.051282,4442.051282,4222.564102,4231.794871,4498.974358,4217.948717,4644.615384,3986.153847,4040.000000
18,4373.333333,4535.384615,4512.307692,4273.333333,4487.179487,4195.384615,4439.487179,4210.256410,4223.589743,4489.743589,4211.282051,4633.846153,3976.923077,4031.794871
19,4377.435897,4536.410256,4515.384615,4269.743589,4491.794871,4200.512820,4438.461538,4208.717948,4228.205128,4494.871794,4212.820512,4635.897435,3984.615385,4040.000000
20,4383.589743,4536.410256,4512.307692,4272.307692,4491.282051,4201.025641,4434.871794,4207.692307,4231.282051,4504.102564,4213.846153,4637.435897,3988.717949,4045.128205
21,4382.051282,4532.820512,4512.307692,4276.923076,4489.743589,4196.923076,4437.435897,4210.256410,4223.589743,4501.538461,4214.871794,4633.846153,3984.615385,4043.076923
22,4381.025641,4536.410256,4517.948717,4281.538461,4494.871794,4206.666666,4445.641025,4215.897435,4224.615384,4497.948717,4217.435897,4638.974358,3990.769231,4042.051282
23,4386.666666,4540.000000,4520.512820,4282.051282,4492.307692,4215.384615,4445.641025,4218.461538,4231.794871,4502.564102,4215.384615,4643.076923,3996.923077,4044.615384
24,4392.820512,4542.051282,4521.538461,4282.051282,4490.256410,4208.717948,4442.564102,4218.974358,4234.871794,4507.179487,4215.384615,4642.564102,3993.846154,4052.820512
25,4395.384615,4547.692307,4525.128205,4286.666666,4502.564102,4208.205128,4444.615384,4218.974358,4236.923076,4509.230769,4219.487179,4643.589743,3993.333334,4055.384615
26,4388.717948,4547.179487,4523.589743,4285.641025,4503.589743,4213.333333,4445.641025,4216.410256,4230.256410,4500.512820,4211.282051,4639.487179,3989.230770,4041.538461
27,4375.384615,4538.974358,4514.871794,4278.461538,4491.794871,4208.205128,4442.051282,4213.333333,4217.435897,4488.205128,4201.025641,4634.358974,3975.897436,4031.282051
28,4372.820512,4537.435897,4513.846153,4277.948717,4497.435897,4208.717948,4445.641025,4212.820512,4218.461538,4493.333333,4209.230769,4635.384615,3975.897436,4037.948717
29,4381.025641,4543.076923,4523.076923,4284.102564,4508.205128,4221.025641,4457.435897,4220.000000,4234.358974,4510.256410,4218.461538,4642.564102,3991.282052,4048.717948
30,4382.564102,4542.564102,4528.205128,4285.128205,4501.025641,4217.435897,4456.923076,4226.666666,4245.128205,4510.769230,4217.435897,4646.153846,3996.923077,4051.282051
31,4374.358974,4536.923076,4523.589743,4280.000000,4492.820512,4202.564102,4444.102564,4221.025641,4242.051282,4504.615384,4214.871794,4642.564102,3992.307693,4042.051282
32,4367.179487,4533.333333,4518.461538,4277.948717,4493.333333,4198.461538,4440.000000,4213.333333,4232.820512,4505.641025,4212.307692,4637.948717,3987.179488,4034.358974
33,4362.564102,4534.871794,4516.410256,4278.461538,4491.282051,4200.000000,4445.128205,4213.846153,4231.282051,4505.641025,4213.333333,4638.974358,3987.692308,4038.461538
34,4360.512820,4537.435897,4517.435897,4278.974358,4488.717948,4203.076923,4445.641025,4217.435897,4234.358974,4505.128205,4218.974358,4642.051282,3997.435898,4047.179487
35,4363.076923,4538.461538,4520.000000,4281.538461,4493.846153,4209.230769,4444.102564,4218.974358,4232.307692,4505.641025,4216.923076,4641.538461,3995.897436,4046.666666
36,4363.589743,4539.487179,4516.923076,4282.051282,4496.410256,4213.846153,4445.128205,4217.435897,4228.717948,4504.102564,4210.256410,4639.487179,3985.641026,4040.000000
37,4363.589743,4537.435897,4514.358974,4280.000000,4495.897435,4214.871794,4446.153846,4219.487179,4232.820512,4504.102564,4214.871794,4639.487179,3988.205129,4040.512820
38,4366.666666,4538.974358,4523.076923,4284.615384,4502.051282,4217.948717,4447.179487,4225.641025,4238.974358,4509.743589,4220.000000,4645.128205,3994.358975,4048.205128
39,4362.051282,4538.974358,4525.128205,4286.666666,4504.615384,4213.333333,4443.589743,4224.615384,4237.948717,4504.102564,4210.256410,4645.128205,3986.666667,4047.692307
40,4350.256410,4534.871794,4513.846153,4277.435897,4494.358974,4200.512820,4441.025641,4213.846153,4231.794871,4489.230769,4204.615384,4633.846153,3977.435898,4034.358974
41,4348.717948,4534.358974,4511.282051,4275.384615,4486.666666,4202.051282,4443.589743,4213.333333,4235.897435,4494.358974,4210.256410,4633.333333,3981.025642,4031.794871
42,4353.333333,4538.461538,4516.923076,4284.615384,4491.282051,4213.846153,4446.153846,4219.487179,4240.000000,4503.589743,4212.820512,4642.051282,3987.692308,4040.000000
43,4349.743589,4539.487179,4516.410256,4287.692307,4499.487179,4216.410256,4446.153846,4218.974358,4230.256410,4498.974358,4208.717948,4640.000000,3988.205129,4039.487179
44,4344.102564,4538.461538,4517.435897,4286.153846,4503.076923,4210.769230,4446.153846,4217.948717,4228.205128,4495.897435,4206.153846,4637.948717,3987.692308,4035.384615
45,4343.076923,4542.051282,4520.000000,4287.692307,4497.435897,4205.128205,4445.128205,4219.487179,4237.435897,4502.051282,4209.230769,4644.615384,3991.282052,4036.410256
46,4339.487179,4540.512820,4516.923076,4284.102564,4490.256410,4203.076923,4444.615384,4217.948717,4237.435897,4505.641025,4213.846153,4644.615384,3989.230770,4038.974358
47,4334.358974,4528.717948,4512.820512,4280.000000,4493.846153,4202.564102,4444.615384,4215.384615,4232.820512,4501.025641,4209.230769,4636.410256,3977.435898,4036.410256
