,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4524.615384,4526.153846,4274.871794,4508.205128,4202.564102,4445.641025,4231.794871,4237.948717,4518.461538,4220.512820,4647.692307,3996.410257,4063.589743
1,4408.717948,4523.076923,4527.179487,4273.846153,4509.743589,4203.589743,4445.128205,4232.820512,4239.487179,4514.871794,4217.435897,4640.512820,3994.358975,4055.384615
2,4402.051282,4521.538461,4516.410256,4273.333333,4507.692307,4203.076923,4445.641025,4231.794871,4234.358974,4506.153846,4203.076923,4628.717948,3976.410257,4042.564102
3,4403.589743,4523.076923,4507.692307,4270.769230,4506.153846,4202.564102,4446.666666,4221.538461,4226.666666,4500.512820,4201.025641,4625.128205,3984.102565,4048.717948
4,4410.256410,4530.256410,4515.384615,4267.179487,4507.692307,4202.564102,4445.128205,4217.435897,4226.666666,4499.487179,4216.923076,4631.282051,4000.000000,4062.564102
5,4412.820512,4537.948717,4523.589743,4271.794871,4505.641025,4203.076923,4444.102564,4227.692307,4229.230769,4508.717948,4230.769230,4632.820512,4000.000000,4061.538461
6,4412.307692,4537.435897,4525.128205,4278.974358,4507.179487,4204.615384,4450.256410,4236.923076,4237.435897,4520.512820,4229.230769,4633.846153,3996.923077,4058.461538
7,4406.666666,4527.692307,4521.538461,4272.307692,4510.769230,4203.076923,4451.794871,4236.410256,4242.564102,4512.307692,4222.051282,4634.871794,3997.435898,4062.051282
8,4396.923076,4520.000000,4511.282051,4260.512820,4502.051282,4198.974358,4442.051282,4228.205128,4236.923076,4500.512820,4214.871794,4626.666666,3996.410257,4051.794871
9,4394.358974,4521.025641,4509.743589,4262.051282,4490.256410,4198.974358,4441.025641,4223.589743,4231.282051,4504.615384,4209.743589,4622.564102,3992.820513,4035.384615
10,4402.051282,4525.128205,4520.000000,4267.179487,4491.794871,4200.512820,4447.692307,4228.205128,4230.256410,4509.743589,4211.282051,4629.230769,3988.717949,4043.589743
11,4402.564102,4520.512820,4524.102564,4259.487179,4495.384615,4198.974358,4445.641025,4233.846153,4233.333333,4508.717948,4217.948717,4628.205128,3991.282052,4064.102564
12,4393.846153,4513.333333,4514.871794,4246.153846,4490.256410,4196.410256,4440.512820,4230.256410,4232.307692,4506.153846,4219.487179,4621.538461,3993.846154,4063.589743
13,4391.282051,4515.897435,4509.743589,4246.666666,4486.666666,4193.846153,4441.538461,4226.666666,4229.743589,4503.076923,4214.871794,4624.615384,3982.051283,4048.717948
14,4397.435897,4523.589743,4516.410256,4260.000000,4494.871794,4194.358974,4443.076923,4230.256410,4233.333333,4505.641025,4216.923076,4628.717948,3974.871795,4046.153846
15,4403.589743,4522.564102,4523.589743,4265.128205,4500.512820,4200.512820,4444.102564,4234.871794,4234.871794,4511.794871,4215.384615,4625.641025,3984.102565,4051.794871
16,4401.538461,4518.461538,4522.051282,4261.538461,4500.000000,4201.538461,4446.153846,4230.256410,4232.307692,4504.615384,4208.205128,4626.153846,3992.307693,4054.358974
17,4398.461538,4520.512820,4518.974358,4261.025641,4500.512820,4198.974358,4445.128205,4220.000000,4230.256410,4496.410256,4210.256410,4629.230769,3988.205129,4053.333333
18,4404.615384,4523.076923,4522.051282,4262.564102,4504.102564,4198.974358,4442.564102,4215.897435,4226.153846,4497.948717,4220.000000,4630.256410,3985.641026,4051.794871
19,4415.384615,4525.641025,4523.589743,4263.589743,4507.179487,4201.025641,4441.538461,4218.461538,4221.025641,4498.974358,4228.205128,4629.743589,3989.743590,4046.153846
20,4414.358974,4525.641025,4524.615384,4266.666666,4508.205128,4203.076923,4442.564102,4223.076923,4226.666666,4499.487179,4229.743589,4630.769230,3987.692308,4037.948717
21,4405.641025,4522.564102,4526.153846,4266.666666,4508.205128,4202.564102,4445.128205,4228.717948,4234.358974,4508.717948,4229.230769,4631.282051,3983.589744,4037.435897
22,4406.666666,4521.538461,4524.615384,4266.666666,4505.641025,4202.051282,4445.128205,4230.769230,4234.358974,4522.051282,4233.333333,4631.282051,3990.769231,4046.153846
23,4412.307692,4522.564102,4527.179487,4270.769230,4506.153846,4204.102564,4442.564102,4235.384615,4241.025641,4525.128205,4234.358974,4635.384615,4003.589743,4053.846153
24,4415.897435,4528.205128,4535.897435,4271.282051,4508.205128,4208.205128,4448.205128,4245.641025,4248.717948,4518.974358,4230.256410,4642.051282,4009.230769,4051.794871
25,4417.948717,4536.923076,4539.487179,4267.179487,4510.256410,4212.820512,4461.025641,4252.307692,4250.256410,4520.000000,4238.974358,4645.128205,4007.692307,4046.666666
26,4409.743589,4531.282051,4529.230769,4266.153846,4510.256410,4211.282051,4460.000000,4246.666666,4245.641025,4526.153846,4243.589743,4638.461538,4003.076923,4044.102564
27,4395.897435,4521.538461,4519.487179,4264.615384,4505.128205,4203.589743,4446.666666,4234.871794,4237.435897,4524.102564,4233.333333,4627.692307,3998.461539,4040.000000
28,4394.871794,4528.717948,4521.025641,4262.564102,4506.153846,4201.538461,4443.076923,4230.769230,4237.435897,4516.923076,4230.256410,4626.153846,4002.564102,4037.435897
