,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4539.487179,4551.282051,4275.897435,4514.358974,4214.871794,4461.025641,4235.897435,4238.461538,4543.076923,4218.461538,4658.974358,4025.128205,4081.538461
1,4400.000000,4546.666666,4551.282051,4270.256410,4506.153846,4212.307692,4459.487179,4233.846153,4235.897435,4540.000000,4218.461538,4661.025641,4032.307692,4084.102564
2,4397.435897,4540.512820,4546.153846,4271.794871,4504.102564,4206.666666,4457.435897,4233.333333,4237.948717,4534.358974,4222.564102,4658.974358,4028.205128,4083.589743
3,4397.435897,4532.307692,4542.564102,4271.794871,4508.205128,4207.179487,4460.000000,4237.435897,4237.435897,4534.871794,4216.410256,4655.897435,4020.000000,4078.974358
4,4396.410256,4531.282051,4540.000000,4256.410256,4506.153846,4210.256410,4459.487179,4233.333333,4230.769230,4533.333333,4210.769230,4653.846153,4018.461538,4070.769230
5,4391.794871,4533.333333,4538.974358,4252.820512,4506.666666,4210.256410,4459.487179,4225.128205,4224.615384,4528.205128,4217.948717,4652.307692,4015.384615,4066.153846
6,4391.282051,4539.487179,4541.025641,4269.743589,4510.769230,4209.230769,4460.512820,4225.641025,4227.692307,4528.205128,4217.948717,4654.358974,4006.153846,4067.179487
7,4394.358974,4542.051282,4541.025641,4274.871794,4510.256410,4211.794871,4458.461538,4228.205128,4235.384615,4530.769230,4208.717948,4658.461538,4003.589743,4069.230769
8,4393.846153,4533.333333,4538.461538,4265.641025,4507.692307,4211.794871,4454.871794,4225.641025,4230.256410,4529.230769,4211.282051,4652.820512,4007.692307,4066.666666
9,4390.256410,4530.256410,4536.923076,4265.641025,4506.666666,4210.256410,4454.358974,4225.128205,4223.076923,4528.205128,4213.333333,4646.666666,4005.641025,4059.487179
10,4390.769230,4540.512820,4537.948717,4270.769230,4508.205128,4210.256410,4460.000000,4231.282051,4230.769230,4531.282051,4211.282051,4653.333333,4002.564102,4061.538461
11,4391.282051,4545.641025,4540.512820,4262.564102,4508.205128,4209.743589,4461.538461,4233.333333,4234.358974,4534.871794,4209.743589,4656.410256,4006.153846,4068.717948
12,4388.205128,4544.615384,4538.461538,4260.000000,4504.615384,4209.230769,4451.794871,4224.102564,4229.230769,4536.410256,4202.051282,4649.743589,4004.102564,4067.179487
13,4391.282051,4544.615384,4536.923076,4270.769230,4505.641025,4206.153846,4446.153846,4223.589743,4234.358974,4537.948717,4202.051282,4651.282051,3998.974359,4063.076923
14,4397.948717,4548.205128,4536.410256,4277.948717,4510.769230,4208.205128,4452.820512,4235.384615,4244.102564,4537.948717,4219.487179,4656.923076,4007.179487,4067.179487
15,4402.564102,4555.384615,4540.512820,4280.512820,4511.794871,4217.948717,4457.948717,4241.025641,4246.666666,4538.974358,4230.769230,4658.461538,4018.461538,4077.435897
16,4406.666666,4560.000000,4547.179487,4283.589743,4516.923076,4221.538461,4460.512820,4243.076923,4253.333333,4546.666666,4227.179487,4662.564102,4022.051282,4083.589743
17,4404.615384,4554.358974,4545.128205,4276.923076,4520.512820,4215.384615,4458.974358,4245.128205,4253.846153,4552.307692,4219.487179,4663.076923,4021.025641,4078.974358
18,4395.384615,4545.641025,4537.435897,4264.615384,4509.230769,4209.230769,4449.743589,4237.948717,4239.487179,4544.102564,4216.923076,4653.846153,4014.871794,4066.153846
19,4390.256410,4543.076923,4536.923076,4264.102564,4500.000000,4205.641025,4447.692307,4229.743589,4234.358974,4534.871794,4212.820512,4650.256410,4007.179487,4064.615384
