,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4527.179487,4555.384615,4298.461538,4556.923076,4198.974358,4449.230769,4195.897435,4264.615384,4503.589743,4177.948717,4658.974358,3999.487180,4084.615384
1,4407.692307,4523.589743,4551.794871,4296.410256,4556.410256,4196.923076,4440.512820,4194.358974,4256.923076,4498.974358,4180.512820,4655.384615,3990.256411,4085.641025
2,4407.179487,4520.000000,4548.205128,4287.179487,4554.358974,4190.256410,4441.538461,4194.358974,4252.307692,4496.923076,4172.820512,4650.769230,3993.846154,4081.025641
3,4407.179487,4531.282051,4549.743589,4286.666666,4555.384615,4191.282051,4450.769230,4194.358974,4255.384615,4496.410256,4164.102564,4653.333333,4001.538461,4075.384615
4,4401.538461,4526.666666,4548.717948,4292.307692,4552.307692,4197.435897,4452.820512,4188.717948,4248.717948,4490.769230,4167.692307,4653.846153,3994.358975,4069.743589
5,4400.000000,4509.230769,4546.153846,4292.820512,4554.871794,4201.025641,4449.743589,4184.615384,4242.051282,4490.256410,4175.384615,4646.666666,3978.974359,4072.307692
6,4407.179487,4524.102564,4552.820512,4301.538461,4564.102564,4206.666666,4456.410256,4190.769230,4248.205128,4494.871794,4176.410256,4648.717948,3980.000000,4080.000000
7,4415.384615,4544.615384,4564.615384,4306.666666,4564.102564,4211.282051,4466.666666,4198.461538,4254.358974,4495.897435,4173.846153,4662.051282,3998.974359,4082.051282
8,4417.435897,4534.871794,4567.179487,4294.358974,4555.897435,4204.102564,4464.102564,4203.589743,4255.897435,4502.564102,4171.282051,4667.179487,4009.230769,4085.641025
9,4420.512820,4529.230769,4567.692307,4294.871794,4556.410256,4196.923076,4457.948717,4208.205128,4261.025641,4516.410256,4180.512820,4668.717948,4008.205128,4098.461538
10,4431.282051,4540.000000,4576.923076,4314.358974,4566.666666,4206.153846,4463.589743,4212.307692,4271.282051,4524.102564,4198.974358,4677.948717,4015.384615,4106.153846
