,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4489.743589,4521.538461,4271.282051,4537.435897,4174.358974,4459.487179,4242.564102,4262.051282,4479.487179,4209.230769,4677.435897,4006.153846,4020.000000
1,4405.128205,4492.307692,4525.128205,4281.025641,4552.820512,4176.410256,4462.564102,4242.564102,4267.179487,4481.025641,4220.000000,4684.102564,4012.307692,4027.692307
2,4408.717948,4493.333333,4526.666666,4280.512820,4561.025641,4174.871794,4462.564102,4237.948717,4264.102564,4473.846153,4229.230769,4685.128205,4018.461538,4033.333333
3,4401.025641,4491.794871,4522.564102,4277.435897,4542.564102,4170.769230,4457.435897,4231.282051,4251.794871,4463.589743,4220.512820,4676.410256,4012.307692,4028.205128
4,4401.538461,4495.384615,4523.589743,4281.025641,4531.282051,4170.256410,4457.435897,4228.717948,4253.333333,4465.641025,4216.923076,4675.384615,4011.282051,4030.256410
5,4404.615384,4499.487179,4523.589743,4277.435897,4540.000000,4173.333333,4458.974358,4221.538461,4258.461538,4467.692307,4222.564102,4678.461538,4016.923076,4033.846153
6,4401.025641,4495.384615,4520.512820,4269.743589,4543.076923,4174.358974,4454.358974,4215.897435,4248.205128,4459.487179,4218.461538,4672.820512,4009.230769,4027.179487
7,4398.974358,4491.794871,4520.512820,4268.205128,4532.307692,4170.256410,4453.846153,4222.051282,4244.615384,4462.051282,4211.794871,4667.692307,3997.435898,4020.512820
8,4401.538461,4494.358974,4521.538461,4266.666666,4533.846153,4165.641025,4458.461538,4233.333333,4260.000000,4478.461538,4218.461538,4672.307692,4003.589743,4025.128205
9,4402.564102,4492.820512,4522.564102,4264.615384,4549.743589,4169.230769,4460.000000,4235.384615,4268.717948,4490.256410,4230.256410,4677.435897,4015.384615,4036.410256
10,4402.051282,4491.282051,4524.102564,4266.666666,4556.923076,4175.384615,4460.512820,4228.717948,4259.487179,4478.461538,4225.128205,4673.846153,4013.333333,4040.512820
11,4394.358974,4492.820512,4517.435897,4265.641025,4542.564102,4170.769230,4458.974358,4220.512820,4249.230769,4456.410256,4206.153846,4665.641025,4001.025641,4028.205128
12,4384.102564,4489.743589,4510.769230,4260.000000,4519.487179,4161.538461,4449.743589,4210.256410,4244.615384,4449.743589,4196.923076,4660.000000,3993.846154,4016.410256
13,4390.256410,4487.179487,4512.307692,4263.076923,4520.512820,4161.538461,4441.025641,4204.615384,4245.128205,4461.025641,4201.538461,4657.435897,3990.256411,4018.461538
14,4398.461538,4491.794871,4515.897435,4269.743589,4544.615384,4169.230769,4445.128205,4209.230769,4250.769230,4469.743589,4204.615384,4661.025641,3988.205129,4025.128205
15,4399.487179,4498.461538,4520.000000,4275.384615,4558.974358,4175.897435,4455.384615,4218.974358,4255.384615,4472.820512,4211.794871,4669.743589,3997.948718,4032.307692
16,4403.589743,4501.025641,4525.128205,4281.538461,4552.820512,4179.487179,4461.025641,4220.512820,4256.923076,4474.358974,4221.538461,4674.871794,4006.153846,4040.512820
17,4403.076923,4495.897435,4523.589743,4273.846153,4543.076923,4174.871794,4458.461538,4215.897435,4251.794871,4465.641025,4216.923076,4670.769230,4001.025641,4035.897435
18,4398.461538,4490.256410,4519.487179,4262.051282,4537.948717,4168.717948,4457.435897,4214.358974,4248.205128,4464.615384,4209.230769,4664.615384,3999.487180,4028.717948
19,4398.974358,4490.256410,4523.076923,4263.589743,4534.871794,4170.769230,4458.974358,4217.435897,4252.820512,4474.871794,4215.897435,4667.692307,4006.153846,4032.820512
20,4400.000000,4490.769230,4524.102564,4268.717948,4536.410256,4172.307692,4460.512820,4216.923076,4256.923076,4475.384615,4220.512820,4673.846153,4002.564102,4035.897435
21,4397.948717,4488.717948,4520.000000,4265.128205,4536.923076,4168.717948,4458.974358,4208.205128,4249.743589,4461.538461,4207.692307,4670.256410,3994.358975,4032.820512
22,4397.435897,4487.179487,4517.948717,4261.538461,4536.923076,4169.230769,4452.307692,4198.461538,4240.000000,4451.794871,4200.000000,4660.512820,3989.743590,4030.769230
23,4398.974358,4489.743589,4519.487179,4263.589743,4540.512820,4171.794871,4451.282051,4198.461538,4244.615384,4455.384615,4209.743589,4664.102564,3988.717949,4030.769230
24,4404.102564,4498.974358,4522.564102,4270.256410,4542.564102,4171.794871,4457.435897,4207.179487,4253.333333,4464.102564,4216.410256,4672.307692,3999.487180,4036.410256
25,4408.717948,4501.538461,4526.153846,4273.846153,4537.435897,4175.384615,4458.974358,4213.846153,4250.769230,4471.794871,4211.794871,4670.256410,4009.743589,4041.025641
26,4409.230769,4500.512820,4525.641025,4276.410256,4535.897435,4178.461538,4457.948717,4214.358974,4250.769230,4479.487179,4214.358974,4671.282051,4010.256410,4044.102564
27,4410.256410,4500.000000,4527.179487,4277.948717,4534.871794,4174.871794,4458.461538,4215.384615,4259.487179,4482.051282,4224.615384,4680.512820,4009.230769,4048.205128
28,4412.307692,4492.820512,4532.820512,4272.307692,4526.666666,4174.871794,4460.000000,4218.974358,4258.974358,4481.538461,4224.102564,4684.102564,4009.230769,4048.717948
