,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4521.025641,4541.538461,4280.000000,4507.692307,4218.974358,4460.000000,4225.641025,4234.871794,4483.076923,4202.564102,4657.435897,3976.923077,4041.025641
1,4406.153846,4518.461538,4538.461538,4273.846153,4514.358974,4218.974358,4456.410256,4216.923076,4224.102564,4476.410256,4200.000000,4652.307692,3990.256411,4044.615384
2,4397.948717,4512.307692,4537.948717,4266.153846,4502.051282,4214.871794,4455.897435,4216.923076,4218.974358,4468.717948,4206.666666,4648.717948,3983.589744,4043.589743
3,4407.179487,4515.384615,4538.461538,4267.179487,4496.410256,4220.000000,4461.538461,4230.256410,4235.897435,4475.897435,4218.974358,4654.358974,3980.000000,4045.641025
4,4410.256410,4512.307692,4537.948717,4266.153846,4504.615384,4227.179487,4465.641025,4234.358974,4249.230769,4488.717948,4216.923076,4656.410256,3981.538462,4042.051282
5,4396.923076,4495.384615,4538.461538,4256.410256,4500.512820,4223.076923,4462.051282,4231.282051,4242.564102,4492.820512,4202.564102,4648.717948,3976.923077,4033.333333
6,4395.897435,4492.820512,4538.974358,4254.871794,4493.846153,4214.871794,4458.974358,4232.307692,4239.487179,4489.743589,4200.512820,4648.717948,3975.384616,4034.871794
7,4407.692307,4511.282051,4541.538461,4265.128205,4501.538461,4215.897435,4460.000000,4233.333333,4244.102564,4488.205128,4209.230769,4657.435897,3982.564103,4042.564102
8,4413.846153,4526.666666,4545.128205,4278.974358,4510.256410,4221.025641,4458.974358,4232.307692,4248.205128,4494.871794,4219.487179,4661.025641,3995.384616,4052.307692
9,4415.897435,4529.230769,4544.615384,4282.051282,4506.666666,4219.487179,4457.948717,4231.794871,4253.333333,4502.564102,4226.153846,4662.564102,4007.179487,4058.461538
10,4417.948717,4531.794871,4544.615384,4275.384615,4506.666666,4215.897435,4459.487179,4230.769230,4254.358974,4502.051282,4222.051282,4666.666666,4010.769230,4054.871794
11,4415.384615,4527.692307,4547.179487,4268.717948,4511.794871,4217.948717,4458.974358,4236.923076,4251.282051,4500.000000,4218.974358,4666.666666,4006.153846,4052.820512
12,4405.128205,4509.230769,4548.717948,4262.051282,4504.102564,4220.000000,4461.538461,4247.692307,4254.871794,4497.435897,4227.179487,4665.641025,3994.358975,4054.358974
13,4399.487179,4502.051282,4551.282051,4257.948717,4492.820512,4217.435897,4471.794871,4249.743589,4257.948717,4489.743589,4230.769230,4667.692307,3979.487180,4048.205128
14,4406.666666,4504.102564,4553.846153,4264.615384,4497.435897,4222.051282,4473.846153,4248.205128,4254.871794,4496.923076,4219.487179,4667.179487,3973.846154,4042.564102
15,4414.358974,4502.564102,4553.333333,4275.897435,4509.743589,4230.769230,4464.615384,4245.128205,4254.358974,4510.256410,4204.615384,4665.641025,3985.128206,4045.641025
16,4411.794871,4507.692307,4549.230769,4275.384615,4512.307692,4228.205128,4462.564102,4237.435897,4253.333333,4503.076923,4201.538461,4665.128205,3992.820513,4046.666666
17,4405.641025,4516.410256,4542.564102,4263.589743,4508.205128,4217.948717,4463.589743,4229.230769,4245.128205,4491.282051,4211.794871,4657.435897,3988.205129,4043.589743
18,4409.230769,4518.974358,4534.871794,4261.025641,4504.102564,4213.333333,4458.461538,4228.205128,4243.589743,4493.846153,4222.051282,4651.794871,3989.743590,4047.179487
19,4416.923076,4527.692307,4536.410256,4274.358974,4508.205128,4220.512820,4457.435897,4236.410256,4252.820512,4498.974358,4223.076923,4663.076923,4006.153846,4058.461538
20,4420.512820,4535.897435,4544.615384,4285.128205,4517.948717,4227.179487,4460.000000,4245.128205,4261.025641,4502.051282,4229.230769,4675.384615,4013.846153,4062.564102
21,4418.974358,4533.333333,4549.743589,4284.102564,4514.871794,4228.205128,4462.564102,4253.333333,4265.641025,4510.256410,4236.923076,4676.410256,4007.179487,4060.000000
22,4417.948717,4530.256410,4552.820512,4277.948717,4509.230769,4230.769230,4471.282051,4260.000000,4270.256410,4517.435897,4233.846153,4678.974358,4011.282051,4067.692307
23,4420.512820,4529.743589,4555.384615,4277.948717,4514.871794,4230.769230,4477.435897,4256.410256,4268.717948,4516.923076,4225.128205,4683.076923,4018.974358,4073.333333
24,4417.948717,4518.974358,4552.820512,4281.025641,4514.358974,4229.743589,4474.871794,4247.692307,4259.487179,4507.692307,4218.461538,4679.487179,4014.358974,4060.512820
25,4407.692307,4506.666666,4546.666666,4275.897435,4503.589743,4230.256410,4473.846153,4243.076923,4252.307692,4499.487179,4217.435897,4672.820512,4004.615384,4049.230769
26,4394.871794,4504.615384,4535.897435,4266.153846,4503.589743,4227.179487,4470.256410,4236.410256,4249.230769,4500.512820,4211.794871,4662.564102,3995.384616,4046.153846
27,4387.179487,4501.538461,4523.076923,4260.000000,4513.333333,4225.128205,4460.512820,4228.205128,4247.692307,4504.102564,4200.000000,4654.871794,3992.307693,4042.564102
28,4394.358974,4508.717948,4526.666666,4262.051282,4518.974358,4227.692307,4457.435897,4233.333333,4250.769230,4506.153846,4202.051282,4661.538461,4002.564102,4045.128205
29,4401.025641,4522.564102,4534.358974,4267.692307,4522.564102,4224.102564,4459.487179,4237.435897,4251.282051,4504.615384,4215.384615,4665.641025,4008.717948,4048.717948
30,4397.948717,4524.615384,4530.769230,4275.897435,4521.538461,4214.871794,4454.871794,4230.256410,4246.153846,4500.512820,4207.692307,4657.948717,3999.487180,4042.564102
31,4402.564102,4530.256410,4535.897435,4282.051282,4515.384615,4216.410256,4455.897435,4234.358974,4248.205128,4501.538461,4203.589743,4658.974358,4002.051282,4047.179487
32,4412.820512,4541.538461,4551.794871,4284.615384,4507.179487,4223.589743,4469.230769,4248.717948,4253.846153,4513.333333,4220.000000,4670.769230,4013.333333,4059.487179
33,4416.410256,4536.923076,4561.538461,4286.153846,4504.615384,4221.538461,4476.410256,4249.743589,4262.051282,4518.974358,4225.641025,4680.512820,4012.307692,4064.102564
34,4417.435897,4522.564102,4564.102564,4284.102564,4507.179487,4222.564102,4475.384615,4250.769230,4267.179487,4511.794871,4224.102564,4684.615384,4004.615384,4069.230769
35,4417.948717,4519.487179,4563.076923,4276.923076,4505.128205,4227.179487,4476.410256,4261.538461,4265.128205,4517.948717,4230.769230,4686.666666,4011.282051,4073.333333
36,4408.205128,4510.769230,4556.410256,4270.256410,4503.589743,4225.128205,4478.461538,4261.538461,4263.076923,4523.589743,4228.717948,4681.025641,4022.564102,4067.179487
37,4395.897435,4503.589743,4549.230769,4268.717948,4506.666666,4223.076923,4475.897435,4255.897435,4267.692307,4512.307692,4214.871794,4671.794871,4021.025641,4058.974358
38,4401.025641,4516.923076,4549.230769,4272.307692,4506.666666,4230.256410,4474.871794,4260.512820,4272.307692,4511.794871,4216.923076,4669.743589,4009.743589,4059.487179
39,4410.769230,4528.717948,4548.717948,4277.948717,4512.307692,4228.205128,4472.307692,4254.358974,4269.230769,4520.000000,4224.102564,4670.256410,3999.487180,4059.487179
40,4408.205128,4524.102564,4544.615384,4276.923076,4518.974358,4213.846153,4458.974358,4233.333333,4257.948717,4511.282051,4217.435897,4665.128205,3996.923077,4054.871794
41,4404.615384,4522.051282,4545.641025,4277.948717,4512.307692,4216.923076,4456.923076,4228.205128,4249.230769,4502.564102,4213.333333,4662.051282,4002.051282,4053.846153
42,4410.769230,4533.846153,4556.410256,4287.179487,4511.282051,4228.205128,4468.205128,4242.051282,4253.846153,4507.179487,4216.923076,4672.307692,4008.205128,4063.589743
43,4414.871794,4535.897435,4560.000000,4287.179487,4518.974358,4223.076923,4466.666666,4243.589743,4257.948717,4507.692307,4217.948717,4677.948717,4003.589743,4069.230769
44,4411.794871,4526.666666,4550.769230,4277.948717,4517.435897,4217.948717,4461.025641,4236.410256,4253.846153,4505.641025,4210.769230,4670.769230,3993.333334,4058.974358
45,4410.256410,4527.692307,4551.282051,4281.538461,4515.384615,4226.153846,4471.794871,4241.538461,4253.846153,4505.641025,4215.384615,4670.256410,3997.435898,4053.333333
46,4411.282051,4532.820512,4556.410256,4288.205128,4523.076923,4235.384615,4480.000000,4250.769230,4261.538461,4513.846153,4228.205128,4676.923076,4012.820512,4064.102564
