,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4544.102564,4524.615384,4273.846153,4475.384615,4144.615384,4449.743589,4215.384615,4234.358974,4496.410256,4229.743589,4561.538461,3982.564103,4031.794871
1,4381.025641,4535.897435,4520.000000,4263.589743,4469.230769,4140.000000,4442.051282,4198.461538,4230.256410,4491.282051,4220.000000,4557.948717,3974.358975,4017.948717
2,4372.820512,4522.051282,4517.948717,4257.435897,4461.538461,4135.897435,4432.820512,4194.871794,4225.128205,4483.076923,4210.256410,4551.794871,3969.230770,4009.743589
3,4375.384615,4527.692307,4525.128205,4262.051282,4465.641025,4140.512820,4436.410256,4202.051282,4222.564102,4491.282051,4215.384615,4553.333333,3981.538462,4022.051282
4,4383.589743,4538.974358,4533.333333,4266.666666,4473.333333,4145.641025,4443.076923,4206.153846,4228.205128,4501.538461,4218.974358,4564.102564,3991.282052,4034.358974
5,4386.666666,4538.974358,4534.871794,4268.717948,4474.871794,4145.641025,4443.076923,4210.769230,4235.897435,4501.538461,4221.538461,4569.743589,3985.128206,4027.692307
6,4383.076923,4536.410256,4529.743589,4262.564102,4472.820512,4148.205128,4440.512820,4215.384615,4234.358974,4495.384615,4231.794871,4568.205128,3985.641026,4019.487179
7,4377.435897,4530.769230,4526.153846,4256.923076,4470.256410,4145.641025,4441.538461,4216.410256,4233.846153,4494.871794,4237.435897,4568.205128,3992.820513,4020.000000
8,4377.948717,4528.205128,4524.102564,4264.615384,4470.769230,4142.051282,4441.025641,4214.358974,4241.538461,4501.025641,4226.153846,4568.205128,3989.230770,4023.589743
9,4377.435897,4529.743589,4517.948717,4266.666666,4468.717948,4142.564102,4435.897435,4204.615384,4235.897435,4500.512820,4214.358974,4560.512820,3975.897436,4021.025641
10,4370.256410,4528.205128,4514.358974,4257.948717,4465.641025,4142.051282,4431.794871,4200.512820,4222.051282,4494.358974,4214.358974,4552.307692,3968.717949,4009.230769
11,4367.179487,4521.025641,4516.923076,4259.487179,4467.692307,4137.948717,4432.307692,4208.205128,4222.564102,4488.717948,4215.897435,4554.871794,3970.256411,4004.102564
12,4376.410256,4520.000000,4525.128205,4263.589743,4469.230769,4137.435897,4437.948717,4209.230769,4231.282051,4489.743589,4223.076923,4566.153846,3977.948718,4013.333333
13,4387.179487,4531.794871,4533.846153,4261.538461,4468.717948,4145.128205,4442.051282,4209.230769,4234.358974,4502.051282,4236.923076,4574.358974,3990.769231,4025.641025
14,4390.769230,4540.000000,4535.384615,4267.179487,4473.333333,4151.282051,4445.641025,4216.923076,4235.897435,4506.666666,4237.948717,4574.358974,3997.948718,4031.794871
15,4383.589743,4532.307692,4525.641025,4271.282051,4470.256410,4147.179487,4445.128205,4211.794871,4231.794871,4494.358974,4225.641025,4568.205128,3987.692308,4022.564102
16,4367.179487,4520.000000,4513.333333,4261.025641,4455.384615,4132.820512,4438.461538,4196.410256,4215.897435,4474.358974,4214.871794,4556.410256,3970.256411,4002.051282
17,4365.128205,4520.000000,4516.410256,4262.051282,4460.000000,4134.871794,4437.948717,4202.051282,4209.230769,4471.794871,4212.820512,4552.820512,3964.615385,3997.435898
18,4382.051282,4530.256410,4529.743589,4275.384615,4476.923076,4151.282051,4446.666666,4221.025641,4229.230769,4492.307692,4225.128205,4568.717948,3976.923077,4015.384615
19,4389.743589,4537.435897,4534.358974,4268.717948,4476.410256,4155.384615,4446.666666,4219.487179,4244.102564,4508.205128,4236.923076,4583.589743,3990.769231,4025.641025
20,4384.615384,4535.897435,4531.794871,4260.512820,4471.282051,4151.282051,4442.051282,4208.717948,4232.820512,4501.025641,4229.743589,4583.076923,3989.230770,4020.512820
21,4381.025641,4525.128205,4531.282051,4269.743589,4474.871794,4151.282051,4443.589743,4209.743589,4223.589743,4488.717948,4223.076923,4578.974358,3978.461539,4012.820512
22,4377.435897,4518.461538,4527.179487,4268.717948,4471.282051,4148.205128,4441.025641,4209.743589,4223.076923,4484.102564,4220.512820,4573.333333,3973.333334,4009.743589
23,4375.897435,4522.051282,4523.076923,4262.051282,4461.025641,4139.487179,4434.871794,4201.025641,4216.410256,4478.461538,4215.384615,4569.743589,3977.948718,4014.871794
24,4381.025641,4527.179487,4530.769230,4273.846153,4460.000000,4140.000000,4432.820512,4196.923076,4212.820512,4474.871794,4220.000000,4574.871794,3983.589744,4018.461538
25,4381.025641,4523.589743,4533.333333,4277.435897,4461.025641,4143.589743,4430.769230,4195.384615,4217.948717,4477.948717,4224.615384,4576.923076,3981.538462,4011.282051
26,4374.871794,4520.512820,4525.641025,4262.564102,4463.076923,4143.076923,4425.641025,4194.358974,4215.384615,4482.051282,4217.948717,4569.743589,3974.358975,4007.179487
27,4377.435897,4528.205128,4525.128205,4264.615384,4470.769230,4150.769230,4427.692307,4198.461538,4217.948717,4487.692307,4221.538461,4570.769230,3976.923077,4015.897435
