,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4607.179487,4571.794871,4297.435897,4593.333333,4193.846153,4438.461538,4175.897435,4238.974358,4497.435897,4213.846153,4644.615384,3965.641026,4067.179487
1,4379.487179,4596.923076,4568.205128,4292.820512,4591.282051,4193.333333,4437.435897,4176.410256,4245.641025,4490.769230,4220.512820,4641.538461,3970.256411,4061.538461
2,4376.923076,4591.282051,4569.743589,4287.179487,4586.666666,4189.743589,4434.358974,4177.948717,4250.769230,4502.051282,4223.076923,4639.487179,3986.153847,4068.717948
3,4374.358974,4599.487179,4568.205128,4292.307692,4584.615384,4188.205128,4434.871794,4180.512820,4247.179487,4508.717948,4214.358974,4637.435897,3988.717949,4069.743589
4,4384.102564,4614.358974,4569.230769,4298.974358,4591.794871,4192.820512,4438.974358,4184.615384,4243.589743,4503.589743,4221.538461,4643.076923,3984.615385,4067.692307
5,4392.307692,4611.282051,4568.205128,4289.230769,4594.871794,4195.897435,4438.461538,4186.153846,4247.179487,4503.076923,4230.769230,4648.717948,3991.794872,4073.846153
6,4393.333333,4605.641025,4574.358974,4288.717948,4593.333333,4200.512820,4444.615384,4195.384615,4264.615384,4513.333333,4233.846153,4651.282051,4003.076923,4082.051282
7,4395.897435,4615.897435,4584.615384,4308.205128,4598.461538,4205.128205,4453.846153,4205.641025,4277.435897,4518.461538,4244.102564,4657.435897,4000.000000,4082.564102
8,4388.205128,4612.307692,4576.410256,4304.615384,4600.512820,4199.487179,4446.666666,4190.769230,4260.512820,4508.205128,4232.820512,4654.358974,3978.974359,4072.307692
9,4376.923076,4594.358974,4565.641025,4282.051282,4593.846153,4189.743589,4435.897435,4168.205128,4239.487179,4495.897435,4207.179487,4641.538461,3960.512821,4060.000000
10,4378.461538,4593.846153,4571.282051,4280.512820,4590.769230,4189.230769,4440.000000,4169.230769,4243.076923,4496.410256,4211.794871,4641.025641,3961.538462,4065.128205
11,4384.102564,4601.025641,4574.871794,4291.794871,4590.256410,4193.846153,4448.205128,4182.051282,4257.435897,4504.615384,4229.743589,4650.256410,3967.692308,4076.923076
12,4377.948717,4598.974358,4571.794871,4290.769230,4586.666666,4187.179487,4442.564102,4181.538461,4256.923076,4503.589743,4224.102564,4647.692307,3957.948718,4071.282051
13,4371.794871,4592.820512,4569.230769,4280.000000,4585.641025,4180.000000,4433.846153,4174.358974,4248.205128,4495.384615,4207.692307,4636.923076,3944.615385,4056.923076
14,4373.846153,4589.230769,4569.230769,4277.435897,4586.666666,4184.102564,4436.923076,4178.974358,4248.717948,4497.435897,4207.692307,4638.974358,3950.256411,4058.461538
15,4376.923076,4595.384615,4575.897435,4285.128205,4588.717948,4190.769230,4448.205128,4190.769230,4257.948717,4509.230769,4220.000000,4648.205128,3955.897436,4068.717948
16,4377.948717,4604.615384,4585.641025,4288.205128,4590.256410,4190.769230,4454.358974,4195.384615,4263.076923,4510.769230,4222.051282,4651.282051,3944.102565,4071.282051
17,4375.897435,4602.051282,4587.179487,4286.153846,4592.820512,4191.794871,4455.897435,4193.846153,4261.025641,4504.102564,4216.923076,4652.307692,3936.410257,4067.179487
18,4374.358974,4597.948717,4584.615384,4286.666666,4595.384615,4195.897435,4457.435897,4192.307692,4258.461538,4508.205128,4214.358974,4653.333333,3938.974359,4063.076923
19,4372.307692,4601.025641,4582.564102,4286.153846,4596.410256,4196.923076,4450.256410,4188.717948,4253.846153,4508.717948,4211.794871,4650.769230,3939.487180,4062.051282
20,4373.846153,4604.102564,4583.076923,4281.538461,4598.461538,4196.410256,4447.179487,4187.179487,4252.820512,4502.564102,4217.948717,4653.333333,3941.025642,4067.179487
21,4380.000000,4607.692307,4587.179487,4286.666666,4598.461538,4196.410256,4454.358974,4194.871794,4264.615384,4508.205128,4231.282051,4663.589743,3948.205129,4071.282051
22,4382.051282,4608.205128,4589.230769,4295.384615,4596.410256,4195.384615,4450.256410,4198.461538,4276.410256,4516.410256,4231.794871,4665.641025,3948.205129,4070.256410
23,4376.410256,4601.538461,4585.128205,4292.820512,4595.384615,4194.358974,4441.538461,4192.820512,4271.794871,4512.820512,4225.641025,4661.025641,3944.615385,4067.179487
