,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4500.000000,4534.871794,4266.666666,4460.512820,4179.487179,4402.051282,4228.205128,4209.743589,4485.641025,4203.589743,4631.282051,3953.846154,4038.461538
1,4383.076923,4498.461538,4531.282051,4263.076923,4454.358974,4176.410256,4392.820512,4223.076923,4200.000000,4477.435897,4201.025641,4625.128205,3942.051283,4033.333333
2,4381.025641,4498.461538,4529.743589,4262.564102,4457.948717,4178.461538,4390.769230,4219.487179,4197.435897,4475.897435,4193.333333,4624.102564,3939.487180,4030.256410
3,4387.179487,4500.000000,4532.820512,4267.179487,4467.692307,4178.461538,4394.358974,4217.435897,4198.974358,4481.025641,4190.769230,4627.179487,3944.615385,4031.794871
4,4384.102564,4498.461538,4532.820512,4265.641025,4467.692307,4173.333333,4391.794871,4215.384615,4195.384615,4482.051282,4195.384615,4621.538461,3941.538462,4028.205128
5,4375.384615,4494.871794,4528.205128,4262.051282,4460.512820,4173.846153,4388.717948,4215.384615,4195.897435,4478.974358,4195.384615,4614.871794,3937.948718,4021.538461
6,4373.333333,4493.333333,4524.615384,4262.564102,4454.871794,4174.358974,4387.692307,4213.333333,4198.461538,4480.000000,4187.179487,4612.307692,3937.948718,4020.000000
7,4373.333333,4493.846153,4526.153846,4257.948717,4451.794871,4172.820512,4387.692307,4214.871794,4198.974358,4481.025641,4186.666666,4611.794871,3939.487180,4021.538461
8,4373.846153,4493.846153,4523.076923,4253.333333,4451.282051,4177.435897,4391.282051,4219.487179,4200.000000,4475.897435,4195.897435,4613.333333,3940.000000,4020.512820
9,4377.948717,4490.769230,4517.948717,4256.410256,4454.358974,4181.025641,4394.358974,4217.948717,4197.948717,4473.846153,4198.461538,4612.307692,3938.461539,4021.025641
10,4378.461538,4490.256410,4521.025641,4258.461538,4460.512820,4183.589743,4398.461538,4217.948717,4195.384615,4484.102564,4194.871794,4609.230769,3944.615385,4027.179487
11,4376.410256,4494.871794,4528.205128,4258.461538,4467.179487,4191.282051,4407.179487,4228.717948,4205.641025,4493.333333,4197.948717,4614.871794,3955.897436,4033.846153
12,4379.487179,4498.461538,4528.717948,4261.538461,4466.153846,4190.769230,4408.205128,4234.871794,4211.282051,4490.256410,4203.076923,4618.974358,3952.307693,4033.333333
13,4380.512820,4495.897435,4526.666666,4262.051282,4462.564102,4180.000000,4400.512820,4225.641025,4204.102564,4487.692307,4199.487179,4612.307692,3947.692308,4027.179487
14,4378.974358,4495.384615,4525.641025,4262.051282,4458.974358,4175.897435,4395.384615,4223.076923,4205.641025,4487.179487,4196.923076,4610.769230,3955.384616,4022.564102
