,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4538.461538,4505.641025,4278.461538,4472.820512,4216.923076,4425.641025,4216.923076,4277.948717,4524.615384,4220.512820,4665.128205,3953.333334,4075.384615
1,4383.589743,4533.333333,4501.538461,4274.358974,4464.102564,4215.897435,4425.128205,4214.871794,4277.435897,4529.230769,4213.333333,4656.923076,3954.358975,4070.256410
2,4382.564102,4533.846153,4501.538461,4275.384615,4463.589743,4225.641025,4428.205128,4217.435897,4282.051282,4537.435897,4218.461538,4656.923076,3958.461539,4072.820512
3,4388.717948,4534.871794,4507.179487,4277.948717,4470.769230,4232.307692,4428.205128,4218.974358,4281.538461,4535.384615,4227.692307,4661.538461,3956.923077,4075.384615
4,4394.871794,4537.435897,4516.410256,4278.974358,4475.384615,4230.256410,4429.230769,4224.102564,4278.974358,4525.641025,4225.128205,4667.692307,3956.410257,4075.384615
5,4397.435897,4545.641025,4517.435897,4284.102564,4481.025641,4236.410256,4436.923076,4230.769230,4284.102564,4526.153846,4219.487179,4669.743589,3961.538462,4078.974358
6,4395.384615,4551.282051,4516.923076,4291.794871,4489.230769,4247.179487,4443.589743,4236.410256,4291.282051,4534.871794,4225.641025,4668.717948,3966.666667,4084.615384
7,4399.487179,4558.461538,4524.102564,4296.923076,4495.384615,4250.256410,4445.128205,4245.128205,4296.410256,4543.076923,4240.512820,4676.410256,3979.487180,4092.820512
8,4409.230769,4569.743589,4533.846153,4303.076923,4500.512820,4256.923076,4444.615384,4250.769230,4301.538461,4551.282051,4249.230769,4688.205128,3990.256411,4104.615384
9,4410.256410,4572.820512,4534.871794,4307.179487,4502.564102,4264.615384,4443.589743,4247.692307,4300.512820,4551.794871,4248.717948,4689.743589,3988.717949,4107.692307
10,4405.128205,4569.743589,4535.897435,4308.205128,4494.871794,4261.538461,4443.076923,4244.615384,4294.871794,4549.743589,4246.666666,4687.179487,3987.692308,4103.076923
11,4402.051282,4567.692307,4537.948717,4308.717948,4490.256410,4256.923076,4443.076923,4244.102564,4293.846153,4548.717948,4245.128205,4689.230769,3989.743590,4104.102564
12,4397.435897,4566.666666,4536.923076,4306.153846,4492.820512,4258.461538,4442.051282,4243.589743,4296.923076,4547.692307,4244.102564,4691.794871,3985.128206,4108.205128
13,4393.333333,4567.692307,4538.461538,4303.589743,4490.256410,4263.076923,4442.564102,4247.179487,4297.948717,4547.692307,4244.102564,4693.846153,3983.589744,4106.666666
14,4398.974358,4569.743589,4540.000000,4309.230769,4495.384615,4263.589743,4446.153846,4247.179487,4303.076923,4549.743589,4246.666666,4697.435897,3993.333334,4107.692307
15,4403.076923,4570.769230,4538.461538,4313.846153,4505.641025,4265.128205,4448.205128,4250.769230,4311.282051,4555.384615,4252.307692,4696.923076,4001.025641,4113.333333
16,4399.487179,4572.307692,4536.923076,4310.769230,4505.641025,4272.820512,4450.769230,4258.461538,4311.794871,4562.564102,4256.923076,4692.820512,4001.538461,4111.282051
17,4395.897435,4571.794871,4535.384615,4310.256410,4502.564102,4276.410256,4455.384615,4257.948717,4309.230769,4564.102564,4255.897435,4694.871794,4003.076923,4109.743589
18,4394.871794,4568.717948,4535.384615,4310.769230,4506.153846,4274.358974,4458.974358,4255.897435,4313.333333,4559.487179,4255.384615,4700.512820,4005.128205,4115.897435
19,4394.871794,4568.717948,4541.025641,4308.717948,4503.076923,4276.410256,4459.487179,4262.051282,4317.948717,4563.076923,4263.589743,4707.692307,4004.615384,4122.564102
20,4395.384615,4569.743589,4545.128205,4309.743589,4495.384615,4280.512820,4459.487179,4266.153846,4316.923076,4569.743589,4268.717948,4715.897435,4008.205128,4123.076923
21,4394.871794,4569.743589,4544.615384,4315.384615,4502.564102,4281.025641,4460.000000,4262.564102,4317.435897,4569.230769,4264.615384,4717.435897,4011.794871,4124.102564
22,4393.846153,4570.256410,4545.128205,4314.871794,4507.179487,4280.512820,4459.487179,4262.051282,4318.461538,4569.230769,4261.025641,4712.307692,4007.179487,4126.153846
23,4396.410256,4573.333333,4544.615384,4310.769230,4498.974358,4281.025641,4460.000000,4265.641025,4321.025641,4569.230769,4268.205128,4715.384615,4008.205128,4124.102564
24,4395.897435,4576.410256,4546.666666,4312.307692,4498.461538,4282.051282,4463.076923,4266.153846,4325.641025,4568.717948,4275.897435,4720.512820,4016.410256,4123.076923
25,4386.153846,4573.846153,4547.179487,4314.871794,4506.666666,4283.076923,4464.102564,4264.615384,4324.615384,4571.794871,4272.307692,4718.461538,4010.256410,4124.615384
26,4380.000000,4569.230769,4543.589743,4313.333333,4505.128205,4281.025641,4464.102564,4262.051282,4321.025641,4569.230769,4261.025641,4715.897435,4001.025641,4121.025641
27,4385.641025,4569.230769,4547.179487,4311.794871,4502.051282,4280.512820,4463.589743,4264.615384,4324.102564,4569.230769,4264.102564,4717.948717,4010.256410,4121.025641
28,4390.256410,4574.358974,4551.794871,4314.358974,4508.205128,4281.025641,4462.564102,4274.871794,4332.820512,4579.487179,4277.435897,4721.538461,4020.512820,4130.256410
29,4388.717948,4580.512820,4549.230769,4315.384615,4509.230769,4280.000000,4461.025641,4282.051282,4340.000000,4586.153846,4281.538461,4725.128205,4017.948717,4137.948717
30,4387.692307,4581.025641,4545.128205,4316.923076,4504.102564,4281.025641,4462.051282,4282.564102,4342.051282,4581.538461,4279.487179,4725.641025,4019.487179,4137.948717
31,4383.076923,4573.333333,4542.564102,4315.897435,4504.102564,4280.000000,4464.615384,4280.000000,4335.384615,4574.358974,4280.000000,4722.564102,4022.564102,4134.871794
32,4373.333333,4568.205128,4536.410256,4311.794871,4502.051282,4278.974358,4464.615384,4274.358974,4329.230769,4570.769230,4276.410256,4716.410256,4013.846153,4129.230769
33,4366.666666,4568.717948,4531.282051,4309.743589,4497.435897,4278.461538,4462.051282,4265.641025,4327.179487,4569.743589,4264.615384,4709.743589,4004.615384,4119.487179
34,4364.615384,4567.179487,4526.153846,4308.717948,4500.512820,4278.461538,4460.512820,4263.076923,4324.102564,4564.102564,4259.487179,4704.102564,4004.102564,4113.846153
35,4364.102564,4566.666666,4519.487179,4309.230769,4507.179487,4276.923076,4458.461538,4265.641025,4323.589743,4555.897435,4261.025641,4704.102564,4004.615384,4112.820512
36,4368.717948,4569.230769,4522.564102,4311.794871,4507.692307,4275.897435,4456.410256,4266.153846,4327.692307,4559.487179,4264.615384,4710.769230,4003.589743,4118.461538
37,4376.410256,4572.307692,4532.307692,4317.435897,4502.051282,4278.974358,4458.461538,4265.128205,4332.307692,4572.820512,4270.769230,4718.974358,4009.743589,4128.205128
38,4382.051282,4574.871794,4537.948717,4321.025641,4499.487179,4282.051282,4461.025641,4268.205128,4333.846153,4578.461538,4276.923076,4723.076923,4018.461538,4130.256410
39,4381.538461,4576.410256,4534.358974,4318.974358,4498.974358,4283.076923,4462.051282,4274.358974,4332.307692,4572.820512,4276.923076,4722.564102,4017.948717,4126.153846
40,4372.307692,4569.743589,4526.153846,4311.282051,4493.846153,4279.487179,4463.076923,4273.846153,4329.230769,4563.076923,4272.820512,4721.538461,4009.230769,4124.615384
41,4364.615384,4556.410256,4520.000000,4305.641025,4486.666666,4269.743589,4461.538461,4265.641025,4324.615384,4558.974358,4266.153846,4717.435897,4000.512820,4120.512820
42,4365.128205,4554.871794,4515.897435,4307.179487,4488.205128,4264.615384,4458.461538,4262.051282,4322.051282,4560.000000,4260.000000,4712.820512,3998.461539,4113.846153
43,4367.692307,4565.128205,4518.461538,4308.205128,4494.358974,4274.358974,4457.435897,4264.615384,4323.589743,4565.641025,4262.051282,4714.358974,4001.538461,4115.897435
44,4369.743589,4569.230769,4522.564102,4311.794871,4492.307692,4279.487179,4457.435897,4263.076923,4325.128205,4567.179487,4260.000000,4717.435897,4001.025641,4121.538461
45,4373.333333,4567.179487,4526.666666,4318.974358,4491.282051,4268.717948,4456.923076,4261.538461,4324.615384,4561.538461,4251.794871,4722.051282,4001.025641,4121.538461
46,4374.871794,4570.256410,4531.794871,4317.948717,4494.871794,4269.743589,4458.461538,4270.769230,4329.230769,4563.076923,4258.461538,4728.717948,4006.666666,4124.615384
