,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4503.076923,4578.461538,4259.487179,4485.641025,4193.846153,4468.717948,4238.461538,4242.051282,4513.333333,4214.871794,4656.923076,4002.051282,4077.948717
1,4395.384615,4500.512820,4578.974358,4264.102564,4481.025641,4192.820512,4463.076923,4231.282051,4242.051282,4514.871794,4217.948717,4657.948717,4008.205128,4070.769230
2,4393.333333,4492.307692,4574.358974,4269.230769,4485.641025,4191.282051,4456.410256,4226.666666,4237.948717,4503.076923,4209.230769,4654.358974,4002.564102,4060.000000
3,4397.435897,4493.333333,4571.282051,4266.153846,4486.666666,4193.846153,4460.000000,4227.179487,4240.000000,4500.512820,4214.358974,4650.769230,4000.000000,4058.461538
4,4406.153846,4502.564102,4575.897435,4263.589743,4483.076923,4196.410256,4464.102564,4230.256410,4244.102564,4507.692307,4224.615384,4653.333333,4011.794871,4066.666666
5,4405.641025,4503.589743,4576.410256,4269.743589,4483.589743,4193.846153,4462.564102,4227.692307,4234.358974,4501.538461,4212.307692,4654.358974,4007.692307,4068.717948
6,4392.307692,4493.846153,4568.205128,4271.282051,4483.589743,4190.769230,4458.974358,4218.974358,4224.615384,4491.282051,4197.435897,4644.615384,3992.307693,4056.923076
7,4388.205128,4491.794871,4568.717948,4270.256410,4480.000000,4190.256410,4458.974358,4219.487179,4230.769230,4498.974358,4201.538461,4642.051282,3996.410257,4052.307692
8,4400.000000,4504.615384,4577.948717,4272.820512,4481.538461,4193.846153,4463.076923,4229.743589,4240.512820,4506.666666,4213.846153,4653.846153,4010.256410,4063.076923
9,4400.512820,4509.743589,4576.410256,4272.820512,4483.076923,4193.333333,4463.076923,4232.307692,4240.000000,4497.948717,4217.435897,4653.333333,4006.666666,4064.615384
10,4385.641025,4491.282051,4566.153846,4261.025641,4480.000000,4185.128205,4457.435897,4224.615384,4231.282051,4490.769230,4200.000000,4638.974358,3993.846154,4050.256410
11,4375.384615,4479.487179,4562.051282,4250.769230,4476.410256,4179.487179,4453.846153,4222.051282,4219.487179,4489.230769,4185.128205,4635.384615,3986.666667,4042.051282
12,4384.102564,4485.128205,4563.589743,4252.307692,4472.820512,4181.025641,4455.897435,4226.153846,4218.974358,4492.307692,4198.974358,4642.564102,3991.794872,4047.692307
13,4391.794871,4489.230769,4564.102564,4254.358974,4473.846153,4187.179487,4458.974358,4225.641025,4228.717948,4500.512820,4218.974358,4647.179487,4001.025641,4055.384615
14,4383.589743,4487.179487,4564.615384,4254.358974,4475.897435,4186.666666,4458.974358,4223.076923,4230.256410,4496.923076,4215.897435,4644.615384,3997.435898,4055.897435
15,4381.538461,4485.641025,4568.205128,4254.871794,4476.923076,4183.589743,4458.461538,4224.102564,4223.589743,4486.666666,4200.000000,4645.641025,3992.307693,4046.666666
16,4391.282051,4488.205128,4569.230769,4256.410256,4480.000000,4187.179487,4457.948717,4224.102564,4222.051282,4487.179487,4196.410256,4650.256410,3996.410257,4043.076923
17,4386.666666,4486.666666,4564.102564,4252.820512,4476.410256,4185.128205,4454.871794,4220.512820,4225.128205,4489.230769,4198.974358,4644.102564,3991.282052,4052.820512
18,4378.461538,4480.000000,4559.487179,4255.897435,4469.230769,4177.948717,4450.256410,4218.974358,4223.589743,4490.769230,4200.000000,4638.974358,3983.589744,4056.410256
19,4388.205128,4483.589743,4564.102564,4263.076923,4472.820512,4178.974358,4451.794871,4223.076923,4223.076923,4496.410256,4202.564102,4646.153846,3996.410257,4045.128205
20,4397.948717,4498.974358,4576.410256,4265.128205,4480.512820,4187.692307,4460.000000,4230.769230,4233.333333,4504.102564,4209.743589,4657.435897,4014.871794,4055.897435
21,4398.974358,4503.589743,4581.025641,4269.230769,4480.512820,4191.794871,4465.641025,4233.333333,4244.102564,4514.358974,4218.461538,4661.025641,4015.897435,4082.564102
22,4395.384615,4497.435897,4574.871794,4265.128205,4483.076923,4190.769230,4461.025641,4225.128205,4233.846153,4508.717948,4219.487179,4656.410256,4011.282051,4071.794871
23,4395.384615,4498.974358,4571.794871,4257.948717,4485.641025,4188.717948,4456.923076,4222.564102,4224.615384,4497.948717,4222.051282,4652.820512,4012.820512,4050.256410
24,4402.564102,4498.974358,4579.487179,4266.153846,4485.128205,4190.769230,4465.128205,4230.256410,4236.923076,4506.153846,4226.666666,4656.923076,4010.769230,4064.615384
25,4396.923076,4492.307692,4577.948717,4273.846153,4487.179487,4196.410256,4468.717948,4231.282051,4237.435897,4508.205128,4217.435897,4657.435897,4004.102564,4075.384615
26,4384.102564,4489.230769,4566.153846,4268.717948,4484.102564,4193.333333,4461.025641,4225.641025,4231.794871,4496.410256,4205.641025,4652.307692,4005.641025,4049.743589
27,4389.743589,4487.179487,4569.230769,4262.564102,4477.948717,4184.102564,4458.461538,4226.666666,4242.051282,4502.051282,4207.179487,4649.230769,4010.769230,4037.435897
28,4394.358974,4489.230769,4571.794871,4261.538461,4478.974358,4182.051282,4458.461538,4226.153846,4238.974358,4510.256410,4205.128205,4644.102564,4004.615384,4058.974358
29,4384.615384,4494.358974,4565.128205,4262.564102,4478.974358,4185.641025,4453.333333,4216.923076,4216.410256,4488.717948,4195.897435,4639.487179,3993.333334,4066.153846
30,4388.205128,4495.384615,4568.205128,4264.615384,4481.025641,4189.230769,4455.384615,4217.435897,4222.564102,4479.487179,4199.487179,4645.641025,3997.435898,4054.871794
31,4395.897435,4493.333333,4572.307692,4256.923076,4489.743589,4191.794871,4459.487179,4230.256410,4248.205128,4504.102564,4207.692307,4647.692307,4007.692307,4052.307692
32,4387.692307,4490.769230,4561.538461,4252.820512,4483.076923,4186.153846,4451.282051,4223.589743,4238.461538,4514.358974,4207.692307,4641.538461,4004.102564,4051.794871
33,4383.076923,4485.128205,4555.384615,4260.000000,4468.205128,4179.487179,4448.717948,4209.743589,4218.461538,4498.461538,4210.769230,4642.564102,3990.769231,4049.230769
34,4391.282051,4482.564102,4567.692307,4260.512820,4474.358974,4183.589743,4460.000000,4221.025641,4229.743589,4496.410256,4220.512820,4650.769230,3997.435898,4055.897435
