,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4572.820512,4549.743589,4373.333333,4491.794871,4221.025641,4415.897435,4263.076923,4272.307692,4548.717948,4208.717948,4682.051282,4057.435897,4084.615384
1,4393.333333,4566.153846,4546.153846,4367.692307,4490.769230,4213.846153,4410.256410,4254.871794,4267.179487,4538.461538,4197.435897,4678.461538,4060.000000,4078.461538
2,4389.743589,4562.051282,4541.025641,4361.538461,4493.846153,4211.794871,4405.641025,4246.153846,4256.923076,4528.717948,4186.666666,4671.794871,4057.948717,4078.461538
3,4393.846153,4567.692307,4544.615384,4362.051282,4491.794871,4216.410256,4412.307692,4254.358974,4261.538461,4528.717948,4194.358974,4674.358974,4052.820512,4082.564102
4,4397.948717,4572.307692,4546.666666,4361.538461,4489.230769,4220.000000,4418.974358,4261.538461,4268.205128,4529.230769,4203.076923,4680.512820,4054.358974,4078.974358
5,4395.897435,4572.820512,4541.538461,4361.025641,4497.948717,4221.025641,4420.000000,4258.974358,4264.102564,4530.769230,4197.435897,4677.435897,4057.435897,4071.794871
6,4385.641025,4565.128205,4535.384615,4357.435897,4499.487179,4215.897435,4415.384615,4256.923076,4260.000000,4533.333333,4193.333333,4667.179487,4051.282051,4064.615384
7,4380.512820,4557.948717,4532.307692,4351.794871,4496.410256,4215.384615,4410.256410,4257.948717,4262.051282,4534.871794,4199.487179,4665.128205,4051.282051,4065.641025
8,4385.128205,4561.538461,4531.794871,4347.179487,4496.923076,4219.487179,4413.333333,4258.974358,4268.205128,4537.948717,4200.000000,4672.820512,4063.076923,4070.256410
9,4388.205128,4567.692307,4537.948717,4348.717948,4493.333333,4218.461538,4422.051282,4264.102564,4276.923076,4547.692307,4197.435897,4681.025641,4073.333333,4072.307692
10,4391.794871,4576.410256,4548.717948,4362.564102,4498.974358,4225.641025,4427.692307,4273.333333,4285.128205,4553.846153,4210.769230,4688.205128,4083.076923,4079.487179
11,4396.410256,4582.051282,4549.743589,4370.769230,4507.692307,4232.820512,4429.743589,4277.435897,4285.641025,4550.769230,4218.461538,4692.307692,4091.282051,4089.230769
12,4392.307692,4574.358974,4545.128205,4364.615384,4500.512820,4226.153846,4425.641025,4271.794871,4280.000000,4545.641025,4208.717948,4687.179487,4086.153846,4081.025641
13,4383.589743,4569.230769,4546.153846,4360.512820,4499.487179,4223.076923,4419.487179,4265.128205,4274.871794,4540.512820,4205.641025,4680.000000,4078.461538,4064.102564
14,4376.410256,4575.897435,4546.153846,4362.051282,4512.307692,4223.589743,4413.333333,4257.435897,4266.666666,4534.358974,4209.743589,4677.435897,4075.897435,4062.051282
15,4374.871794,4578.974358,4541.025641,4365.641025,4512.820512,4223.076923,4411.282051,4252.307692,4261.025641,4529.743589,4204.102564,4673.333333,4066.666666,4063.076923
16,4377.435897,4581.025641,4545.128205,4376.410256,4508.205128,4226.666666,4412.820512,4255.897435,4268.717948,4532.307692,4203.589743,4672.820512,4063.589743,4057.948717
17,4372.820512,4584.615384,4544.615384,4384.102564,4507.692307,4224.102564,4410.769230,4256.923076,4273.333333,4540.000000,4213.333333,4674.358974,4071.794871,4056.410256
18,4369.743589,4583.589743,4541.025641,4382.564102,4508.717948,4221.025641,4409.230769,4258.461538,4275.897435,4541.025641,4216.410256,4676.410256,4081.025641,4063.589743
19,4379.487179,4587.692307,4549.743589,4382.051282,4516.923076,4227.179487,4414.871794,4268.205128,4285.128205,4538.974358,4214.358974,4684.615384,4086.153846,4073.846153
20,4384.102564,4590.769230,4555.384615,4387.692307,4514.871794,4228.205128,4416.410256,4270.769230,4289.230769,4541.538461,4216.923076,4687.179487,4086.153846,4072.820512
21,4378.974358,4584.615384,4549.230769,4398.974358,4500.000000,4223.589743,4411.794871,4268.205128,4288.717948,4548.717948,4220.512820,4679.487179,4083.589743,4062.564102
22,4384.615384,4582.564102,4551.794871,4406.666666,4501.538461,4230.256410,4418.974358,4277.435897,4294.871794,4557.435897,4226.666666,4683.076923,4089.230769,4066.666666
23,4396.410256,4595.384615,4563.589743,4408.205128,4518.974358,4240.512820,4432.307692,4289.743589,4309.230769,4570.769230,4238.461538,4700.512820,4105.641025,4087.179487
24,4401.538461,4604.615384,4569.230769,4412.307692,4524.102564,4246.666666,4436.410256,4293.846153,4316.923076,4574.358974,4246.666666,4706.666666,4112.307692,4096.923076
25,4391.794871,4590.256410,4560.512820,4410.769230,4520.512820,4242.564102,4427.692307,4284.615384,4304.102564,4557.948717,4236.410256,4690.769230,4097.948717,4079.487179
26,4372.307692,4565.128205,4544.615384,4397.435897,4513.333333,4227.179487,4413.333333,4262.564102,4279.487179,4538.461538,4209.230769,4668.205128,4075.384615,4051.282051
27,4366.666666,4563.076923,4542.564102,4395.384615,4507.692307,4226.153846,4412.820512,4257.435897,4275.384615,4537.948717,4203.076923,4663.589743,4070.769230,4048.717948
28,4378.461538,4582.051282,4548.717948,4405.641025,4519.487179,4238.974358,4424.102564,4270.769230,4287.179487,4551.794871,4222.564102,4675.384615,4087.179487,4065.641025
29,4373.846153,4585.641025,4544.102564,4397.948717,4521.538461,4233.333333,4422.051282,4267.179487,4281.025641,4550.769230,4221.538461,4670.256410,4087.692307,4054.358974
30,4358.461538,4570.256410,4535.384615,4382.564102,4501.025641,4217.948717,4409.230769,4255.384615,4272.307692,4537.435897,4207.692307,4658.461538,4073.846153,4034.871794
31,4368.717948,4573.333333,4542.564102,4392.307692,4501.025641,4221.025641,4410.769230,4262.051282,4282.564102,4539.487179,4218.974358,4668.205128,4078.461538,4055.384615
32,4386.666666,4587.692307,4556.410256,4409.230769,4523.076923,4229.743589,4420.000000,4272.307692,4291.282051,4549.743589,4230.769230,4679.487179,4094.358974,4078.461538
33,4380.000000,4586.153846,4551.794871,4403.589743,4515.897435,4226.666666,4418.974358,4267.692307,4283.589743,4544.102564,4219.487179,4669.743589,4088.717948,4060.512820
34,4366.666666,4574.871794,4537.948717,4392.307692,4497.435897,4220.000000,4411.282051,4259.487179,4275.384615,4531.282051,4210.769230,4661.025641,4069.743589,4042.564102
35,4370.256410,4573.333333,4539.487179,4391.794871,4504.615384,4224.102564,4413.846153,4263.589743,4281.025641,4537.435897,4217.948717,4666.666666,4066.666666,4047.179487
36,4377.948717,4573.846153,4551.794871,4392.307692,4514.358974,4232.307692,4424.102564,4277.948717,4293.333333,4557.435897,4226.153846,4678.461538,4076.410256,4053.333333
37,4369.743589,4555.897435,4551.282051,4387.692307,4505.641025,4229.743589,4418.974358,4274.871794,4291.282051,4554.871794,4221.538461,4678.974358,4070.769230,4054.358974
38,4359.487179,4535.384615,4538.974358,4375.384615,4494.871794,4215.384615,4405.128205,4255.897435,4275.384615,4526.666666,4208.717948,4670.256410,4054.358974,4054.871794
39,4366.153846,4541.538461,4537.948717,4368.205128,4495.897435,4211.282051,4409.743589,4257.435897,4272.307692,4522.051282,4209.230769,4672.307692,4058.461538,4060.512820
40,4375.384615,4560.512820,4547.179487,4379.487179,4500.512820,4222.051282,4418.461538,4266.153846,4279.487179,4543.589743,4214.871794,4682.564102,4069.230769,4066.666666
41,4370.769230,4560.000000,4548.717948,4387.692307,4501.538461,4220.000000,4411.794871,4252.820512,4270.256410,4543.076923,4200.512820,4677.948717,4060.000000,4061.025641
42,4372.820512,4554.871794,4547.179487,4383.076923,4499.487179,4212.820512,4409.230769,4244.615384,4261.025641,4529.743589,4191.282051,4672.820512,4051.794871,4054.871794
43,4381.025641,4557.435897,4550.256410,4383.589743,4500.512820,4217.948717,4411.282051,4251.794871,4267.179487,4528.205128,4203.076923,4681.538461,4052.820512,4055.897435
44,4372.820512,4552.307692,4545.641025,4380.512820,4503.076923,4215.384615,4402.564102,4242.564102,4260.000000,4518.974358,4198.461538,4675.897435,4045.128205,4051.282051
45,4367.692307,4550.256410,4538.461538,4377.435897,4499.487179,4208.205128,4401.025641,4233.846153,4244.615384,4510.769230,4181.538461,4663.589743,4042.564102,4049.743589
46,4381.025641,4555.897435,4544.102564,4384.615384,4501.025641,4218.974358,4411.282051,4247.179487,4256.410256,4526.666666,4189.230769,4671.794871,4050.769230,4061.025641
47,4381.025641,4556.410256,4542.564102,4380.512820,4505.128205,4228.717948,4415.897435,4254.358974,4275.384615,4538.974358,4200.512820,4675.384615,4044.102564,4061.538461
48,4365.641025,4554.871794,4528.205128,4367.179487,4501.538461,4220.512820,4413.333333,4250.769230,4272.307692,4532.820512,4187.692307,4662.051282,4035.897435,4049.230769
49,4361.538461,4551.282051,4526.666666,4368.717948,4495.384615,4220.512820,4418.461538,4256.923076,4267.692307,4527.692307,4180.000000,4661.025641,4043.589743,4045.641025
50,4357.948717,4539.487179,4531.794871,4363.589743,4492.820512,4224.615384,4424.102564,4261.025641,4272.307692,4527.692307,4187.692307,4666.666666,4045.641025,4044.102564
51,4350.769230,4529.743589,4527.692307,4350.256410,4487.179487,4217.435897,4422.051282,4256.410256,4271.282051,4529.743589,4187.179487,4660.512820,4032.820512,4034.871794
52,4356.410256,4530.256410,4531.282051,4356.923076,4485.128205,4218.461538,4425.128205,4262.564102,4275.384615,4531.282051,4185.641025,4665.128205,4034.358974,4035.384615
53,4370.256410,4537.435897,4540.000000,4367.179487,4492.820512,4230.769230,4432.820512,4271.282051,4283.076923,4530.769230,4193.846153,4680.512820,4051.794871,4051.282051
54,4375.384615,4545.128205,4540.512820,4365.641025,4497.948717,4234.871794,4434.871794,4271.794871,4281.538461,4535.384615,4199.487179,4682.051282,4051.282051,4061.025641
55,4371.794871,4547.179487,4540.000000,4366.666666,4496.923076,4229.230769,4432.307692,4268.205128,4275.384615,4540.512820,4196.410256,4674.358974,4025.128205,4053.846153
56,4364.102564,4539.487179,4535.897435,4364.102564,4490.256410,4219.487179,4422.564102,4255.384615,4266.153846,4528.717948,4186.666666,4667.179487,4010.769230,4046.153846
57,4360.000000,4530.256410,4529.230769,4354.871794,4483.589743,4213.333333,4413.333333,4243.076923,4255.384615,4514.871794,4175.384615,4663.076923,4018.461538,4045.641025
58,4365.641025,4537.948717,4537.948717,4357.948717,4493.333333,4218.461538,4418.461538,4248.205128,4259.487179,4523.076923,4182.564102,4670.769230,4025.641025,4046.153846
59,4375.384615,4556.410256,4549.230769,4370.256410,4505.641025,4221.025641,4425.128205,4252.820512,4267.179487,4535.897435,4200.000000,4683.076923,4028.205128,4051.794871
60,4376.923076,4557.435897,4538.974358,4371.282051,4498.974358,4214.358974,4416.923076,4243.076923,4259.487179,4532.820512,4190.256410,4676.923076,4026.153846,4055.384615
61,4372.307692,4549.743589,4528.205128,4368.205128,4492.307692,4212.820512,4409.743589,4235.384615,4252.307692,4525.641025,4173.846153,4663.076923,4020.000000,4048.717948
62,4373.846153,4560.000000,4533.846153,4375.897435,4498.974358,4215.384615,4415.384615,4240.000000,4255.384615,4523.076923,4184.102564,4662.564102,4021.025641,4046.153846
63,4381.538461,4573.333333,4532.820512,4375.897435,4504.615384,4213.846153,4412.820512,4240.000000,4256.410256,4523.589743,4194.871794,4663.589743,4030.256410,4054.358974
64,4386.666666,4572.307692,4528.205128,4364.615384,4502.564102,4219.487179,4409.230769,4236.923076,4256.410256,4526.153846,4193.333333,4665.641025,4041.025641,4054.358974
65,4391.282051,4569.230769,4538.974358,4372.307692,4508.205128,4229.230769,4420.000000,4247.179487,4265.641025,4536.923076,4203.589743,4680.512820,4055.897435,4055.897435
66,4391.282051,4570.256410,4545.128205,4383.589743,4514.871794,4224.615384,4424.615384,4254.871794,4271.282051,4546.666666,4211.282051,4685.641025,4055.384615,4073.333333
67,4384.615384,4565.128205,4534.871794,4373.846153,4506.153846,4214.358974,4414.871794,4247.692307,4264.615384,4542.051282,4201.538461,4673.333333,4042.051282,4078.974358
68,4383.076923,4555.897435,4531.282051,4365.128205,4495.384615,4216.410256,4414.358974,4245.128205,4260.512820,4535.384615,4197.435897,4670.769230,4048.205128,4066.666666
69,4389.743589,4560.000000,4536.410256,4366.666666,4499.487179,4220.000000,4424.102564,4252.307692,4270.256410,4544.102564,4207.692307,4677.435897,4062.564102,4066.666666
70,4391.282051,4567.179487,4537.435897,4362.051282,4502.051282,4216.410256,4425.641025,4252.820512,4275.384615,4549.743589,4212.307692,4680.512820,4058.461538,4074.358974
71,4387.179487,4559.487179,4537.948717,4359.487179,4495.897435,4216.923076,4422.564102,4250.769230,4269.743589,4543.589743,4211.282051,4682.564102,4054.358974,4068.205128
72,4388.205128,4551.282051,4542.051282,4366.666666,4496.923076,4220.000000,4423.076923,4252.307692,4271.282051,4543.076923,4215.897435,4684.615384,4058.974358,4064.615384
73,4385.641025,4551.282051,4538.974358,4366.153846,4497.948717,4213.846153,4417.948717,4245.128205,4269.230769,4540.512820,4212.307692,4679.487179,4050.769230,4069.230769
74,4377.435897,4549.230769,4531.282051,4355.897435,4488.205128,4208.205128,4411.282051,4235.897435,4253.333333,4529.230769,4194.358974,4674.358974,4032.820512,4065.128205
75,4377.948717,4547.179487,4533.846153,4349.743589,4486.666666,4211.794871,4412.307692,4241.538461,4247.692307,4529.230769,4189.743589,4675.384615,4034.358974,4059.487179
76,4386.666666,4553.333333,4539.487179,4350.256410,4491.794871,4211.282051,4415.897435,4244.615384,4253.846153,4533.846153,4202.564102,4678.461538,4048.717948,4063.076923
77,4387.692307,4555.897435,4538.461538,4353.333333,4489.743589,4206.153846,4412.820512,4235.897435,4252.820512,4530.256410,4203.589743,4680.512820,4046.666666,4067.179487
78,4389.743589,4553.846153,4542.051282,4365.641025,4497.948717,4212.820512,4415.897435,4242.051282,4258.974358,4535.897435,4201.025641,4687.179487,4034.871794,4069.230769
79,4403.076923,4565.641025,4552.307692,4378.974358,4512.307692,4224.102564,4427.692307,4254.871794,4271.282051,4545.641025,4212.820512,4697.435897,4039.487179,4071.794871
80,4403.589743,4577.435897,4549.743589,4371.794871,4503.589743,4218.974358,4424.615384,4242.051282,4259.487179,4536.923076,4211.794871,4691.282051,4042.051282,4073.846153
81,4395.384615,4570.256410,4540.512820,4356.410256,4487.692307,4209.743589,4411.282051,4228.205128,4245.641025,4527.179487,4199.487179,4676.410256,4033.333333,4079.487179
82,4398.974358,4558.461538,4543.076923,4351.794871,4489.743589,4210.256410,4411.794871,4236.410256,4252.820512,4529.230769,4202.564102,4678.461538,4038.974358,4080.000000
83,4404.615384,4561.538461,4546.666666,4354.358974,4494.871794,4214.871794,4422.051282,4242.564102,4253.846153,4536.923076,4210.769230,4689.743589,4051.282051,4071.794871
84,4404.102564,4570.769230,4547.179487,4358.461538,4495.897435,4218.461538,4425.641025,4240.512820,4255.384615,4544.102564,4214.871794,4692.820512,4054.871794,4080.000000
85,4401.025641,4570.769230,4542.051282,4355.897435,4500.512820,4217.435897,4420.000000,4236.923076,4260.512820,4534.871794,4211.282051,4684.615384,4046.666666,4084.615384
86,4394.871794,4561.538461,4532.307692,4350.256410,4497.948717,4214.358974,4415.897435,4230.769230,4248.205128,4523.076923,4199.487179,4675.897435,4033.333333,4065.128205
87,4392.307692,4557.948717,4529.743589,4353.846153,4495.384615,4215.384615,4417.948717,4228.717948,4235.897435,4528.717948,4191.794871,4672.820512,4029.230769,4057.948717
