,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4542.051282,4538.461538,4270.256410,4487.692307,4203.076923,4441.538461,4216.410256,4235.384615,4519.487179,4233.333333,4648.205128,4022.564102,4060.000000
1,4401.538461,4533.846153,4533.333333,4271.794871,4488.717948,4204.102564,4444.102564,4209.743589,4232.820512,4510.769230,4230.769230,4647.179487,4008.205128,4053.333333
2,4394.358974,4523.589743,4524.102564,4267.179487,4490.769230,4201.538461,4443.589743,4207.692307,4227.692307,4504.615384,4226.666666,4641.025641,4001.538461,4047.692307
3,4390.769230,4516.410256,4520.512820,4258.461538,4486.666666,4196.923076,4440.512820,4211.282051,4224.102564,4505.128205,4229.230769,4634.358974,3998.461539,4042.564102
4,4395.897435,4520.000000,4522.051282,4262.051282,4486.666666,4199.487179,4442.564102,4216.410256,4234.358974,4508.717948,4226.666666,4634.871794,4001.025641,4045.641025
5,4403.076923,4532.307692,4525.641025,4265.641025,4490.256410,4201.538461,4444.102564,4219.487179,4242.051282,4512.820512,4221.025641,4640.000000,4009.743589,4054.871794
6,4403.589743,4534.358974,4530.769230,4261.025641,4491.282051,4202.564102,4445.128205,4222.051282,4238.974358,4517.948717,4228.717948,4645.641025,4007.179487,4056.410256
7,4400.000000,4529.230769,4529.743589,4256.410256,4492.820512,4203.076923,4445.641025,4221.025641,4240.000000,4513.333333,4238.461538,4646.153846,3997.435898,4053.333333
8,4395.384615,4529.743589,4524.615384,4256.410256,4491.282051,4198.461538,4443.076923,4214.871794,4240.000000,4504.102564,4233.333333,4642.564102,3993.333334,4054.358974
9,4393.333333,4528.205128,4528.717948,4262.051282,4491.794871,4200.000000,4445.128205,4215.897435,4236.923076,4508.205128,4230.256410,4644.615384,3987.692308,4056.923076
10,4390.769230,4518.974358,4531.282051,4263.076923,4500.000000,4204.102564,4450.256410,4225.641025,4238.974358,4511.282051,4232.307692,4646.153846,3976.923077,4054.358974
11,4382.564102,4518.461538,4522.051282,4255.897435,4501.538461,4200.512820,4448.717948,4228.205128,4240.512820,4501.538461,4224.615384,4635.897435,3971.282052,4046.153846
12,4379.487179,4525.641025,4518.974358,4249.743589,4497.948717,4197.948717,4445.128205,4221.025641,4240.000000,4496.410256,4216.410256,4629.230769,3974.358975,4044.615384
13,4380.512820,4525.128205,4523.589743,4248.205128,4500.512820,4201.025641,4445.128205,4216.923076,4242.564102,4503.076923,4216.410256,4637.435897,3974.871795,4049.230769
14,4379.487179,4522.051282,4521.025641,4247.692307,4498.461538,4196.410256,4444.615384,4220.000000,4243.076923,4509.230769,4218.974358,4641.025641,3972.820513,4049.743589
15,4376.923076,4519.487179,4517.948717,4246.666666,4494.871794,4191.794871,4443.076923,4217.435897,4234.871794,4507.692307,4216.923076,4635.384615,3970.769231,4046.153846
16,4379.487179,4520.000000,4522.564102,4249.230769,4498.461538,4197.948717,4446.666666,4215.384615,4231.794871,4498.461538,4218.461538,4635.384615,3965.641026,4047.692307
17,4381.538461,4525.128205,4522.564102,4250.769230,4503.076923,4202.564102,4450.256410,4217.948717,4235.897435,4497.435897,4224.615384,4641.538461,3963.076924,4049.230769
18,4373.333333,4520.512820,4513.333333,4246.153846,4503.589743,4199.487179,4445.641025,4215.384615,4231.794871,4501.538461,4218.461538,4638.461538,3956.410257,4044.615384
19,4367.179487,4513.846153,4512.307692,4244.102564,4501.538461,4195.897435,4441.025641,4210.769230,4226.153846,4495.384615,4204.102564,4629.743589,3946.153847,4038.461538
20,4373.846153,4518.974358,4523.076923,4253.846153,4498.461538,4195.384615,4444.102564,4215.897435,4234.871794,4496.410256,4210.769230,4633.333333,3950.769231,4044.102564
21,4384.615384,4528.205128,4526.666666,4259.487179,4503.589743,4199.487179,4448.717948,4224.102564,4247.692307,4514.358974,4232.820512,4647.179487,3964.615385,4056.923076
22,4382.564102,4526.153846,4523.076923,4249.230769,4508.717948,4201.538461,4446.153846,4221.025641,4244.615384,4515.897435,4231.794871,4648.205128,3965.641026,4056.923076
23,4373.333333,4520.000000,4522.051282,4247.179487,4503.076923,4198.461538,4442.051282,4214.358974,4235.897435,4502.051282,4215.897435,4635.897435,3958.974359,4049.743589
24,4374.871794,4524.102564,4523.076923,4259.487179,4504.102564,4200.512820,4450.256410,4215.897435,4237.948717,4504.615384,4212.820512,4636.923076,3958.461539,4051.794871
25,4383.076923,4529.743589,4525.128205,4265.128205,4508.205128,4204.615384,4462.051282,4225.128205,4243.076923,4511.794871,4221.538461,4648.205128,3955.897436,4057.948717
26,4385.641025,4529.230769,4528.205128,4261.025641,4505.128205,4202.564102,4458.974358,4231.282051,4244.615384,4508.205128,4228.717948,4649.230769,3950.256411,4060.000000
27,4379.487179,4524.615384,4526.153846,4256.410256,4504.102564,4200.512820,4445.641025,4222.564102,4241.025641,4507.179487,4225.641025,4641.025641,3946.153847,4055.384615
28,4371.282051,4522.051282,4521.025641,4254.871794,4505.128205,4200.000000,4442.051282,4210.769230,4234.358974,4504.615384,4213.846153,4635.384615,3937.948718,4046.666666
29,4373.846153,4524.102564,4522.051282,4259.487179,4504.102564,4198.974358,4448.717948,4214.871794,4232.820512,4503.589743,4211.282051,4638.461538,3934.871795,4047.179487
30,4381.538461,4524.615384,4526.153846,4263.589743,4509.230769,4203.076923,4453.333333,4223.076923,4241.025641,4511.794871,4226.666666,4644.615384,3940.000000,4054.358974
31,4376.410256,4520.512820,4526.666666,4260.000000,4513.846153,4206.666666,4455.384615,4218.974358,4244.102564,4515.897435,4233.333333,4644.615384,3942.051283,4052.307692
32,4371.282051,4524.102564,4523.589743,4258.974358,4510.256410,4204.615384,4457.948717,4215.384615,4240.000000,4509.230769,4222.564102,4641.025641,3939.487180,4049.230769
33,4379.487179,4536.410256,4524.615384,4262.564102,4512.307692,4208.717948,4457.948717,4220.512820,4236.923076,4504.615384,4218.974358,4645.641025,3941.538462,4054.871794
34,4383.589743,4541.025641,4531.794871,4265.128205,4513.846153,4210.256410,4456.923076,4222.564102,4236.410256,4506.153846,4226.666666,4649.230769,3947.692308,4060.000000
35,4379.487179,4540.000000,4536.923076,4264.615384,4512.820512,4207.179487,4457.948717,4218.974358,4240.000000,4513.846153,4230.256410,4648.205128,3947.692308,4060.000000
36,4380.512820,4535.384615,4535.384615,4262.564102,4514.871794,4208.205128,4458.461538,4214.358974,4241.025641,4515.384615,4228.717948,4647.179487,3945.128206,4059.487179
37,4383.589743,4528.205128,4534.358974,4265.128205,4516.410256,4210.256410,4457.948717,4214.358974,4237.435897,4511.282051,4232.820512,4648.205128,3940.512821,4059.487179
38,4383.589743,4533.333333,4537.435897,4266.153846,4517.948717,4211.282051,4458.974358,4220.512820,4237.435897,4516.923076,4233.846153,4648.205128,3934.871795,4059.487179
39,4381.538461,4540.000000,4536.410256,4261.538461,4517.948717,4212.307692,4457.948717,4221.538461,4245.128205,4518.974358,4222.051282,4644.615384,3935.897436,4057.435897
40,4384.102564,4538.461538,4534.871794,4265.128205,4517.435897,4212.820512,4456.923076,4222.564102,4249.743589,4513.846153,4222.564102,4647.179487,3943.589744,4060.000000
41,4394.871794,4541.538461,4539.487179,4276.923076,4518.461538,4213.333333,4459.487179,4229.743589,4248.205128,4519.487179,4242.051282,4657.435897,3953.846154,4071.282051
42,4400.000000,4544.102564,4541.538461,4280.512820,4517.435897,4216.923076,4460.000000,4228.205128,4249.230769,4527.179487,4249.230769,4661.025641,3955.897436,4075.384615
43,4396.923076,4536.923076,4539.487179,4276.923076,4515.384615,4217.948717,4457.948717,4223.076923,4249.743589,4525.641025,4241.025641,4657.435897,3944.615385,4071.282051
44,4395.384615,4536.410256,4538.461538,4268.717948,4513.333333,4212.820512,4457.948717,4229.743589,4252.307692,4524.615384,4241.025641,4657.948717,3935.897436,4069.230769
45,4394.358974,4541.025641,4538.461538,4260.512820,4511.794871,4208.717948,4457.948717,4233.846153,4253.846153,4523.589743,4241.025641,4658.974358,3942.564103,4070.256410
46,4389.743589,4537.948717,4538.461538,4270.256410,4512.307692,4211.282051,4458.461538,4230.769230,4247.692307,4517.435897,4232.307692,4656.923076,3946.666667,4068.717948
47,4385.641025,4535.384615,4539.487179,4278.974358,4514.871794,4212.820512,4460.000000,4231.794871,4246.153846,4511.794871,4229.743589,4654.871794,3937.948718,4065.128205
48,4384.615384,4538.461538,4537.948717,4270.769230,4512.307692,4211.282051,4461.538461,4232.820512,4252.307692,4514.358974,4231.282051,4654.871794,3937.948718,4064.102564
49,4386.153846,4538.974358,4536.923076,4268.205128,4509.743589,4211.282051,4459.487179,4230.769230,4252.820512,4522.051282,4235.384615,4656.410256,3947.179488,4066.153846
50,4387.179487,4537.435897,4539.487179,4277.948717,4511.282051,4208.205128,4455.897435,4226.153846,4244.102564,4521.538461,4238.974358,4656.923076,3948.717949,4065.641025
51,4388.205128,4545.128205,4540.000000,4281.025641,4506.666666,4207.179487,4454.871794,4220.512820,4237.948717,4514.871794,4234.358974,4656.923076,3945.641026,4067.692307
52,4390.256410,4550.769230,4540.512820,4278.461538,4505.641025,4210.769230,4456.923076,4217.435897,4238.461538,4512.307692,4229.230769,4658.461538,3947.179488,4071.794871
53,4389.743589,4540.000000,4540.512820,4278.461538,4509.230769,4213.846153,4457.948717,4223.076923,4241.025641,4513.333333,4235.897435,4655.897435,3946.153847,4069.743589
54,4386.153846,4534.871794,4540.512820,4273.846153,4509.230769,4209.743589,4456.923076,4229.230769,4245.128205,4513.846153,4242.564102,4652.820512,3935.897436,4064.615384
55,4384.102564,4539.487179,4541.025641,4266.153846,4507.179487,4207.179487,4456.923076,4224.102564,4247.179487,4513.846153,4238.461538,4653.846153,3930.769231,4063.076923
56,4381.025641,4527.179487,4533.846153,4260.512820,4504.102564,4206.153846,4457.435897,4220.512820,4245.641025,4509.743589,4230.256410,4651.794871,3933.333334,4057.435897
57,4376.923076,4515.897435,4529.743589,4260.000000,4504.615384,4204.102564,4457.435897,4225.641025,4247.179487,4506.666666,4228.205128,4646.666666,3935.384616,4054.871794
58,4382.051282,4535.384615,4534.871794,4264.102564,4508.717948,4210.256410,4459.487179,4230.769230,4253.333333,4513.333333,4232.820512,4648.717948,3940.000000,4061.025641
59,4385.641025,4545.128205,4530.769230,4265.128205,4507.179487,4213.846153,4460.000000,4225.641025,4248.205128,4517.435897,4233.333333,4649.230769,3940.512821,4060.000000
60,4381.025641,4528.717948,4520.512820,4263.076923,4498.974358,4207.692307,4457.948717,4218.461538,4236.410256,4507.692307,4223.589743,4644.615384,3934.871795,4053.846153
61,4386.153846,4529.743589,4526.153846,4262.051282,4497.435897,4205.128205,4459.487179,4221.538461,4240.512820,4503.589743,4218.974358,4647.179487,3936.923077,4055.897435
62,4396.410256,4537.948717,4540.512820,4265.128205,4504.615384,4210.769230,4461.538461,4231.282051,4251.794871,4512.820512,4228.717948,4651.282051,3945.641026,4061.025641
63,4397.435897,4530.256410,4536.923076,4266.153846,4508.717948,4213.333333,4460.000000,4235.384615,4250.769230,4515.897435,4235.897435,4647.692307,3945.128206,4060.000000
64,4393.333333,4530.769230,4526.666666,4263.076923,4506.153846,4211.794871,4460.512820,4229.743589,4244.615384,4513.846153,4232.307692,4645.641025,3940.512821,4056.923076
65,4390.769230,4536.923076,4530.769230,4260.512820,4506.153846,4215.897435,4462.564102,4227.692307,4247.179487,4518.974358,4229.743589,4650.769230,3936.923077,4058.974358
66,4389.743589,4531.794871,4538.461538,4262.564102,4511.794871,4216.410256,4462.564102,4232.307692,4253.333333,4523.076923,4232.820512,4654.358974,3933.333334,4063.076923
67,4388.717948,4528.205128,4530.769230,4261.538461,4508.205128,4212.820512,4460.000000,4232.307692,4251.282051,4520.000000,4232.307692,4651.282051,3924.615385,4057.948717
68,4384.102564,4526.666666,4520.512820,4255.384615,4497.435897,4207.179487,4453.846153,4226.153846,4244.102564,4513.846153,4225.641025,4646.666666,3913.846154,4048.717948
69,4381.538461,4516.923076,4522.564102,4258.461538,4498.461538,4201.538461,4449.230769,4222.051282,4240.000000,4512.820512,4221.025641,4643.589743,3912.307693,4049.743589
70,4384.615384,4517.435897,4526.153846,4261.538461,4503.076923,4203.076923,4447.179487,4220.512820,4239.487179,4517.948717,4222.564102,4646.153846,3917.435898,4054.871794
71,4383.076923,4524.615384,4524.615384,4258.974358,4495.897435,4202.564102,4447.179487,4220.000000,4241.025641,4513.846153,4221.025641,4647.179487,3912.820513,4053.333333
72,4380.512820,4520.000000,4525.128205,4256.923076,4487.692307,4197.948717,4446.666666,4217.435897,4240.512820,4503.589743,4215.897435,4641.025641,3901.025642,4047.179487
73,4381.538461,4513.846153,4523.589743,4255.897435,4493.333333,4198.974358,4445.128205,4209.743589,4235.384615,4502.051282,4215.384615,4634.871794,3900.512821,4044.102564
74,4382.051282,4518.974358,4522.564102,4256.410256,4503.076923,4203.076923,4444.102564,4205.128205,4231.282051,4504.102564,4216.410256,4636.923076,3908.717949,4049.230769
75,4382.051282,4524.615384,4528.717948,4261.025641,4503.076923,4203.076923,4444.615384,4213.846153,4233.333333,4505.128205,4216.410256,4643.076923,3909.743590,4051.794871
76,4384.615384,4524.615384,4530.769230,4263.589743,4499.487179,4203.589743,4448.717948,4221.025641,4241.538461,4508.717948,4218.461538,4642.051282,3912.820513,4049.230769
77,4388.717948,4527.179487,4526.153846,4263.589743,4504.615384,4208.717948,4451.794871,4216.410256,4244.615384,4510.769230,4218.974358,4638.461538,3922.051283,4051.282051
78,4389.230769,4530.769230,4523.589743,4264.615384,4510.256410,4207.692307,4447.179487,4213.846153,4238.461538,4511.794871,4216.923076,4636.410256,3922.051283,4055.897435
79,4389.230769,4534.871794,4529.743589,4263.589743,4505.128205,4206.153846,4443.589743,4216.923076,4235.384615,4517.435897,4218.974358,4641.025641,3916.923077,4054.358974
80,4394.358974,4536.410256,4537.948717,4267.179487,4503.076923,4210.769230,4453.846153,4222.051282,4243.076923,4521.025641,4228.205128,4650.769230,3925.641026,4058.974358
81,4396.923076,4532.307692,4537.948717,4270.769230,4508.205128,4213.846153,4463.589743,4223.076923,4247.692307,4515.384615,4233.333333,4654.358974,3933.846154,4064.615384
82,4394.358974,4525.641025,4537.435897,4264.615384,4506.666666,4211.282051,4455.897435,4217.435897,4243.589743,4514.871794,4233.846153,4650.769230,3930.256411,4061.025641
83,4393.846153,4524.615384,4537.948717,4263.076923,4502.564102,4205.641025,4445.128205,4213.333333,4241.538461,4520.000000,4235.897435,4647.179487,3920.512821,4058.974358
84,4396.923076,4532.307692,4531.282051,4265.128205,4503.589743,4204.102564,4444.615384,4213.333333,4240.512820,4513.333333,4235.897435,4648.717948,3915.897436,4061.025641
85,4395.897435,4536.923076,4528.717948,4261.538461,4503.076923,4203.589743,4446.153846,4212.307692,4234.358974,4503.589743,4226.666666,4648.205128,3916.410257,4058.974358
86,4391.282051,4531.794871,4533.333333,4258.461538,4501.025641,4204.615384,4445.641025,4211.282051,4230.769230,4506.153846,4224.615384,4647.179487,3916.410257,4057.948717
87,4393.333333,4526.153846,4534.358974,4262.564102,4505.128205,4208.205128,4445.128205,4214.871794,4236.410256,4509.743589,4230.769230,4649.743589,3918.461539,4059.487179
88,4395.384615,4525.641025,4534.358974,4266.153846,4502.051282,4207.692307,4443.589743,4211.794871,4241.538461,4505.641025,4222.564102,4648.717948,3924.102565,4057.435897
89,4391.794871,4525.128205,4533.333333,4264.102564,4496.410256,4205.128205,4443.589743,4208.205128,4232.820512,4502.564102,4216.923076,4648.205128,3921.538462,4053.333333
90,4390.256410,4525.641025,4531.794871,4263.589743,4498.461538,4206.153846,4445.641025,4212.307692,4227.179487,4501.538461,4226.153846,4649.743589,3912.307693,4055.384615
