,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4525.128205,4525.128205,4260.000000,4503.076923,4186.153846,4410.769230,4198.461538,4202.051282,4487.179487,4221.538461,4646.666666,3988.205129,4050.769230
1,4370.256410,4524.102564,4524.102564,4260.000000,4500.000000,4185.128205,4412.307692,4204.102564,4206.666666,4491.282051,4219.487179,4648.717948,3988.205129,4053.333333
2,4367.692307,4523.076923,4525.641025,4257.948717,4497.435897,4183.076923,4414.871794,4209.230769,4210.769230,4485.641025,4208.717948,4647.179487,3982.051283,4045.128205
3,4366.666666,4522.051282,4524.615384,4254.871794,4497.435897,4186.153846,4418.974358,4210.769230,4210.256410,4483.589743,4205.641025,4644.102564,3978.461539,4041.538461
4,4361.538461,4519.487179,4521.538461,4254.358974,4501.538461,4188.205128,4415.897435,4208.717948,4209.230769,4484.102564,4210.256410,4638.974358,3975.897436,4040.512820
5,4361.025641,4517.948717,4520.000000,4254.871794,4503.589743,4186.153846,4411.794871,4205.641025,4206.666666,4483.076923,4207.179487,4636.923076,3975.897436,4036.923076
6,4368.717948,4522.564102,4521.025641,4255.897435,4501.538461,4187.692307,4411.794871,4205.128205,4207.179487,4481.538461,4202.564102,4641.025641,3975.897436,4038.974358
7,4372.307692,4528.205128,4521.538461,4260.000000,4502.051282,4190.769230,4415.897435,4205.128205,4208.205128,4480.512820,4207.692307,4642.051282,3975.384616,4042.051282
8,4373.846153,4534.871794,4526.153846,4267.692307,4508.717948,4193.333333,4425.641025,4212.307692,4215.384615,4489.743589,4214.871794,4644.102564,3985.641026,4046.666666
9,4373.846153,4536.410256,4527.179487,4267.179487,4510.769230,4196.923076,4430.256410,4226.153846,4228.205128,4503.076923,4217.435897,4649.743589,3996.410257,4050.256410
10,4371.282051,4527.179487,4527.692307,4262.051282,4503.076923,4195.897435,4421.538461,4228.205128,4227.692307,4504.615384,4216.923076,4649.743589,3990.256411,4049.230769
11,4371.282051,4522.564102,4531.282051,4262.051282,4499.487179,4187.692307,4412.820512,4218.974358,4216.410256,4495.384615,4217.435897,4646.666666,3986.153847,4049.230769
12,4373.333333,4528.205128,4532.307692,4261.538461,4500.512820,4182.564102,4410.256410,4211.794871,4207.692307,4486.153846,4220.512820,4648.717948,3990.256411,4054.871794
13,4373.846153,4528.205128,4531.282051,4261.538461,4499.487179,4185.128205,4411.282051,4213.333333,4205.641025,4487.179487,4228.717948,4653.333333,3994.358975,4062.051282
14,4375.384615,4527.692307,4535.897435,4266.666666,4499.487179,4188.205128,4419.487179,4220.512820,4210.256410,4497.435897,4233.333333,4656.923076,4002.564102,4062.564102
15,4378.974358,4532.307692,4541.538461,4271.282051,4500.000000,4186.666666,4426.666666,4221.025641,4218.461538,4502.051282,4227.179487,4657.948717,4005.641025,4060.512820
16,4376.923076,4529.743589,4535.897435,4268.205128,4498.461538,4187.692307,4424.615384,4218.974358,4217.435897,4495.897435,4221.025641,4656.410256,3995.897436,4057.435897
17,4371.282051,4522.051282,4526.666666,4261.538461,4495.897435,4191.282051,4419.487179,4222.051282,4215.897435,4493.846153,4226.153846,4651.282051,3991.794872,4049.743589
18,4371.282051,4520.512820,4523.589743,4261.538461,4495.897435,4188.717948,4415.384615,4224.615384,4223.589743,4501.025641,4234.358974,4649.230769,3997.435898,4047.692307
19,4372.307692,4525.641025,4523.589743,4263.589743,4499.487179,4188.205128,4412.820512,4220.000000,4223.589743,4504.615384,4232.820512,4653.333333,3999.487180,4054.358974
20,4372.820512,4530.256410,4525.641025,4264.615384,4501.538461,4194.358974,4416.923076,4218.461538,4217.435897,4501.538461,4229.743589,4657.948717,3999.487180,4058.974358
21,4378.461538,4529.743589,4532.820512,4266.153846,4501.538461,4192.307692,4426.153846,4224.615384,4221.025641,4500.512820,4234.358974,4660.512820,4006.153846,4061.025641
