,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4397.948717,4524.615384,4285.128205,4420.000000,3871.282052,4434.358974,4215.384615,4235.897435,4491.282051,4223.076923,4626.153846,4001.025641,4072.307692
1,4395.897435,4398.461538,4518.974358,4276.923076,4413.333333,3864.102565,4427.179487,4210.769230,4237.435897,4484.102564,4204.102564,4616.410256,3997.948718,4068.205128
2,4390.769230,4394.871794,4511.794871,4267.179487,4410.256410,3863.589744,4427.179487,4196.410256,4228.205128,4475.897435,4186.666666,4606.153846,3983.076924,4072.307692
3,4397.435897,4400.512820,4518.461538,4282.564102,4416.410256,3876.923077,4438.461538,4201.025641,4224.615384,4483.076923,4202.051282,4612.820512,3991.282052,4078.461538
4,4400.000000,4404.615384,4524.615384,4291.282051,4414.871794,3881.025642,4445.128205,4212.820512,4226.666666,4488.205128,4217.435897,4619.487179,4002.051282,4075.384615
5,4392.307692,4398.461538,4522.051282,4283.589743,4411.794871,3871.282052,4440.000000,4207.692307,4226.153846,4475.384615,4206.153846,4613.333333,3992.820513,4070.256410
6,4394.871794,4398.974358,4524.102564,4283.076923,4414.871794,3869.743590,4437.948717,4202.564102,4222.564102,4467.179487,4192.820512,4608.205128,3988.205129,4077.435897
7,4404.615384,4406.153846,4530.769230,4288.205128,4417.435897,3875.897436,4443.589743,4212.307692,4228.205128,4482.051282,4200.512820,4612.307692,3991.282052,4084.102564
8,4399.487179,4402.051282,4529.230769,4281.025641,4417.435897,3880.000000,4444.102564,4214.871794,4232.307692,4489.230769,4213.846153,4614.358974,3986.153847,4072.307692
9,4384.615384,4393.846153,4521.025641,4269.743589,4416.410256,3878.461539,4441.025641,4203.076923,4221.025641,4465.641025,4207.179487,4607.692307,3980.000000,4061.538461
10,4378.461538,4390.769230,4514.871794,4272.307692,4410.769230,3871.282052,4436.410256,4195.384615,4205.128205,4447.179487,4183.076923,4600.000000,3978.974359,4063.589743
11,4381.025641,4385.641025,4511.282051,4273.846153,4405.641025,3864.615385,4429.230769,4197.435897,4205.128205,4455.384615,4169.743589,4594.871794,3977.435898,4058.974358
12,4384.615384,4383.589743,4512.820512,4267.179487,4407.692307,3867.179488,4433.333333,4198.461538,4217.435897,4468.717948,4175.897435,4597.948717,3971.794872,4052.307692
13,4386.153846,4389.230769,4516.923076,4266.666666,4409.230769,3872.820513,4443.589743,4201.025641,4224.615384,4470.256410,4184.615384,4604.102564,3968.205129,4057.948717
14,4388.717948,4392.307692,4515.897435,4276.923076,4408.205128,3874.358975,4444.102564,4205.128205,4223.076923,4470.256410,4190.769230,4609.230769,3978.974359,4066.666666
15,4391.282051,4390.769230,4517.435897,4280.000000,4411.282051,3876.410257,4442.564102,4210.256410,4225.641025,4478.461538,4193.846153,4615.384615,3993.846154,4065.641025
16,4393.333333,4392.820512,4524.102564,4274.871794,4416.410256,3881.538462,4449.743589,4218.461538,4235.897435,4489.230769,4198.461538,4622.564102,3993.333334,4069.743589
17,4393.846153,4392.820512,4521.538461,4272.307692,4414.871794,3881.025642,4450.769230,4218.461538,4236.410256,4488.205128,4200.512820,4625.128205,3983.589744,4075.897435
18,4385.128205,4380.000000,4510.769230,4263.589743,4409.743589,3870.769231,4441.025641,4205.641025,4225.641025,4475.384615,4186.666666,4617.948717,3978.974359,4063.076923
19,4376.410256,4372.307692,4509.230769,4255.384615,4410.256410,3868.717949,4438.974358,4204.102564,4222.564102,4468.717948,4174.358974,4615.384615,3981.025642,4050.769230
20,4382.051282,4377.948717,4515.897435,4261.025641,4413.333333,3874.358975,4445.128205,4212.820512,4224.102564,4468.205128,4177.948717,4621.025641,3984.615385,4061.025641
21,4384.102564,4379.487179,4516.410256,4266.666666,4411.794871,3872.307693,4445.641025,4210.256410,4221.025641,4467.179487,4178.974358,4623.076923,3980.000000,4065.641025
22,4373.333333,4375.384615,4512.307692,4256.410256,4408.205128,3870.256411,4441.025641,4201.538461,4216.923076,4466.153846,4173.846153,4620.000000,3973.333334,4050.769230
