,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4543.076923,4518.974358,4300.000000,4462.051282,4203.076923,4440.512820,4198.461538,4221.025641,4507.179487,4214.358974,4627.179487,4002.564102,4044.615384
1,4363.076923,4537.435897,4513.333333,4295.897435,4460.512820,4197.435897,4441.538461,4197.435897,4219.487179,4511.282051,4209.743589,4620.000000,4003.076923,4045.128205
2,4367.692307,4537.948717,4511.282051,4297.948717,4457.948717,4200.512820,4445.128205,4201.538461,4232.307692,4522.051282,4215.384615,4618.461538,4007.692307,4045.641025
3,4369.230769,4542.564102,4517.435897,4298.461538,4461.025641,4203.589743,4441.538461,4203.076923,4236.410256,4521.538461,4221.538461,4624.615384,4013.846153,4047.179487
4,4364.102564,4538.461538,4512.307692,4292.307692,4454.358974,4190.769230,4432.307692,4197.435897,4221.025641,4504.102564,4216.923076,4623.589743,4009.743589,4042.564102
5,4361.025641,4534.871794,4503.589743,4292.307692,4445.128205,4179.487179,4432.820512,4194.871794,4214.358974,4497.948717,4215.897435,4620.000000,4006.153846,4040.000000
6,4365.128205,4540.512820,4507.692307,4295.384615,4452.307692,4185.641025,4439.487179,4198.461538,4222.051282,4505.641025,4216.410256,4622.051282,4005.641025,4047.179487
7,4366.666666,4544.102564,4512.820512,4289.230769,4457.435897,4189.743589,4442.051282,4200.512820,4223.076923,4509.230769,4213.846153,4621.025641,4005.641025,4048.717948
8,4360.512820,4540.000000,4505.128205,4281.538461,4452.307692,4186.666666,4441.538461,4198.974358,4220.512820,4508.717948,4216.410256,4612.307692,4006.666666,4040.000000
9,4350.256410,4531.794871,4498.974358,4280.000000,4454.358974,4190.256410,4440.512820,4195.384615,4222.564102,4509.230769,4216.410256,4608.205128,4003.589743,4033.846153
10,4345.641025,4526.153846,4502.564102,4283.076923,4456.923076,4192.820512,4439.487179,4192.307692,4221.538461,4503.589743,4204.615384,4610.256410,3998.974359,4034.871794
11,4350.256410,4532.307692,4506.153846,4286.666666,4452.307692,4190.769230,4436.923076,4194.871794,4222.051282,4500.000000,4201.538461,4613.846153,4002.564102,4039.487179
12,4357.435897,4539.487179,4510.256410,4290.769230,4449.230769,4192.307692,4438.974358,4201.538461,4225.641025,4506.666666,4212.820512,4622.051282,4009.743589,4043.076923
13,4359.487179,4536.410256,4516.923076,4291.282051,4451.282051,4197.435897,4443.076923,4204.102564,4227.692307,4511.794871,4218.461538,4629.743589,4010.256410,4045.641025
14,4358.974358,4534.871794,4515.384615,4294.358974,4453.846153,4196.923076,4444.615384,4201.025641,4227.179487,4508.205128,4218.461538,4628.717948,4009.230769,4046.153846
15,4356.923076,4538.974358,4507.692307,4295.897435,4451.282051,4189.230769,4442.564102,4198.974358,4222.051282,4505.128205,4221.025641,4621.025641,4006.666666,4042.051282
16,4351.794871,4540.512820,4506.666666,4283.589743,4446.153846,4187.692307,4437.948717,4199.487179,4213.846153,4504.615384,4216.923076,4618.974358,4003.589743,4034.871794
17,4348.205128,4533.333333,4506.666666,4278.974358,4445.641025,4191.794871,4434.871794,4199.487179,4214.358974,4504.615384,4203.076923,4620.512820,4002.051282,4032.820512
18,4345.641025,4527.179487,4503.589743,4290.256410,4447.179487,4193.846153,4436.923076,4200.000000,4221.538461,4505.641025,4200.512820,4615.897435,3997.435898,4033.846153
19,4347.692307,4531.282051,4505.641025,4297.435897,4450.256410,4194.358974,4443.589743,4206.153846,4225.641025,4513.333333,4210.769230,4613.333333,3995.897436,4035.384615
20,4355.384615,4538.974358,4508.205128,4294.871794,4453.846153,4200.512820,4446.666666,4209.230769,4229.230769,4517.948717,4218.461538,4623.076923,4005.641025,4042.051282
21,4360.000000,4537.435897,4508.717948,4291.282051,4449.743589,4203.589743,4447.179487,4205.128205,4232.307692,4514.358974,4217.435897,4631.282051,4016.923076,4046.666666
22,4356.410256,4537.435897,4510.256410,4291.282051,4443.076923,4199.487179,4446.666666,4205.128205,4231.282051,4515.384615,4215.384615,4624.615384,4016.410256,4042.564102
23,4351.282051,4537.948717,4507.179487,4292.820512,4449.230769,4196.923076,4443.076923,4204.102564,4225.128205,4521.025641,4216.410256,4618.461538,4007.179487,4036.410256
24,4353.846153,4540.000000,4504.102564,4294.871794,4455.897435,4196.410256,4442.051282,4200.000000,4221.538461,4521.025641,4216.410256,4621.025641,4004.102564,4037.948717
25,4359.487179,4546.153846,4511.282051,4293.846153,4455.897435,4200.000000,4443.589743,4204.102564,4228.205128,4521.538461,4217.948717,4627.179487,4009.743589,4043.076923
26,4361.025641,4545.641025,4514.871794,4294.358974,4457.435897,4202.051282,4444.102564,4214.871794,4235.897435,4528.205128,4221.025641,4629.743589,4017.435897,4046.666666
27,4356.410256,4536.923076,4511.794871,4297.948717,4458.974358,4201.538461,4445.641025,4214.358974,4231.282051,4521.538461,4217.948717,4627.179487,4016.923076,4044.102564
28,4353.333333,4538.974358,4514.358974,4298.461538,4457.948717,4202.564102,4444.615384,4204.615384,4222.564102,4508.717948,4207.692307,4623.076923,4009.743589,4040.000000
29,4353.846153,4548.205128,4513.846153,4298.461538,4454.871794,4201.025641,4443.589743,4202.051282,4223.076923,4510.769230,4205.641025,4623.076923,4005.641025,4039.487179
30,4353.333333,4550.256410,4512.307692,4298.461538,4456.923076,4202.564102,4444.615384,4210.769230,4230.769230,4520.512820,4216.410256,4628.205128,4006.153846,4041.025641
31,4351.794871,4545.641025,4516.923076,4296.410256,4462.051282,4205.641025,4446.153846,4213.846153,4234.871794,4523.589743,4223.589743,4630.769230,4005.128205,4041.538461
32,4346.666666,4535.384615,4513.333333,4289.743589,4457.948717,4202.564102,4444.615384,4204.615384,4225.128205,4517.948717,4215.897435,4624.615384,4004.102564,4040.000000
33,4345.128205,4533.333333,4502.051282,4284.615384,4450.769230,4200.512820,4443.076923,4200.000000,4215.897435,4511.282051,4203.589743,4619.487179,4011.794871,4039.487179
34,4345.128205,4539.487179,4504.102564,4290.256410,4452.820512,4203.076923,4441.025641,4202.564102,4215.897435,4508.205128,4204.615384,4622.564102,4014.358974,4036.923076
35,4339.487179,4536.923076,4508.205128,4291.282051,4458.974358,4202.051282,4440.000000,4198.974358,4215.384615,4506.153846,4213.333333,4626.153846,4003.589743,4035.384615
36,4339.487179,4531.794871,4503.589743,4281.538461,4457.435897,4205.128205,4443.076923,4203.076923,4218.974358,4507.179487,4218.461538,4626.153846,4003.076923,4036.410256
37,4347.179487,4533.333333,4506.666666,4281.538461,4454.358974,4214.358974,4446.153846,4213.333333,4227.179487,4517.435897,4214.871794,4626.153846,4013.333333,4036.410256
