,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4542.564102,4548.205128,4283.589743,4308.717948,4186.153846,4429.743589,4226.666666,4220.512820,4518.461538,4114.871794,4650.256410,4000.512820,4023.589743
1,4340.512820,4534.358974,4539.487179,4271.794871,4298.974358,4179.487179,4425.641025,4216.410256,4214.871794,4513.846153,4109.743589,4644.102564,4000.000000,4014.358974
2,4340.512820,4525.128205,4529.743589,4264.615384,4294.871794,4177.435897,4425.128205,4212.820512,4211.794871,4511.794871,4102.564102,4638.461538,3990.769231,4005.128205
3,4346.666666,4525.128205,4534.871794,4267.179487,4301.025641,4181.538461,4427.179487,4214.871794,4210.256410,4513.846153,4098.461538,4640.512820,3983.076924,4008.717948
4,4341.025641,4528.205128,4538.461538,4270.769230,4305.128205,4182.051282,4426.666666,4219.487179,4213.846153,4513.333333,4095.897435,4640.512820,3980.512821,4006.666666
5,4342.051282,4530.769230,4540.512820,4272.820512,4306.153846,4182.564102,4428.205128,4227.179487,4224.102564,4514.871794,4105.128205,4643.589743,3986.666667,4006.666666
6,4348.717948,4530.769230,4549.230769,4273.333333,4305.641025,4186.666666,4433.846153,4232.307692,4228.717948,4516.923076,4120.000000,4652.307692,3994.871795,4016.410256
7,4343.076923,4526.666666,4551.794871,4273.846153,4304.615384,4185.128205,4433.333333,4228.205128,4215.384615,4512.820512,4117.948717,4651.282051,3991.282052,4012.820512
8,4340.000000,4525.641025,4546.153846,4272.820512,4306.666666,4179.487179,4429.743589,4220.000000,4204.615384,4510.256410,4108.717948,4641.538461,3984.615385,4003.076923
9,4345.128205,4528.205128,4543.076923,4271.282051,4307.692307,4181.025641,4428.717948,4216.923076,4207.692307,4512.307692,4105.641025,4637.435897,3984.615385,4006.153846
10,4341.538461,4526.666666,4539.487179,4268.717948,4306.153846,4181.025641,4427.692307,4216.923076,4209.743589,4510.256410,4103.076923,4636.923076,3983.076924,4007.692307
11,4331.794871,4524.615384,4536.923076,4268.717948,4307.179487,4177.435897,4425.641025,4215.384615,4204.615384,4507.692307,4102.564102,4633.846153,3978.461539,4000.000000
12,4336.410256,4529.743589,4541.538461,4270.769230,4311.282051,4182.051282,4427.179487,4218.974358,4210.256410,4513.333333,4109.743589,4634.358974,3986.666667,4000.000000
