,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4530.256410,4529.230769,4273.846153,4458.461538,4157.948717,4383.589743,4192.307692,4167.692307,4466.666666,4203.589743,4615.897435,3987.179488,4071.282051
1,4414.358974,4527.692307,4532.307692,4273.846153,4464.102564,4161.538461,4390.256410,4193.333333,4173.333333,4475.897435,4197.948717,4618.974358,3988.205129,4071.282051
2,4411.794871,4528.205128,4529.743589,4267.692307,4462.051282,4158.974358,4388.205128,4195.384615,4173.333333,4480.512820,4193.846153,4615.897435,3984.615385,4065.641025
3,4408.717948,4531.794871,4527.692307,4266.153846,4462.564102,4158.461538,4386.666666,4202.051282,4178.461538,4481.538461,4190.769230,4617.948717,3988.717949,4065.641025
4,4410.769230,4533.846153,4531.282051,4267.692307,4466.666666,4157.435897,4388.717948,4206.153846,4183.076923,4482.051282,4190.256410,4624.615384,3996.410257,4071.282051
5,4407.692307,4530.769230,4531.794871,4262.051282,4458.974358,4153.846153,4384.102564,4202.564102,4176.410256,4481.025641,4184.615384,4623.076923,3992.307693,4066.153846
6,4406.153846,4529.743589,4532.307692,4256.923076,4456.410256,4155.897435,4381.538461,4205.641025,4172.820512,4485.128205,4177.948717,4626.666666,3991.282052,4062.564102
7,4411.794871,4537.948717,4535.897435,4262.564102,4468.205128,4161.538461,4387.692307,4209.230769,4180.000000,4487.692307,4178.461538,4636.923076,4000.000000,4069.743589
8,4412.820512,4544.102564,4534.358974,4268.717948,4472.307692,4161.538461,4391.794871,4207.179487,4184.615384,4487.692307,4177.948717,4640.000000,4000.000000,4070.769230
9,4409.230769,4536.923076,4527.179487,4263.589743,4468.717948,4156.923076,4387.179487,4206.153846,4183.076923,4485.641025,4173.333333,4638.461538,3993.846154,4065.128205
10,4409.743589,4536.410256,4526.666666,4262.564102,4468.717948,4155.384615,4381.538461,4206.666666,4185.128205,4484.102564,4174.358974,4641.025641,3993.333334,4065.128205
11,4411.282051,4540.000000,4531.282051,4271.794871,4468.717948,4156.923076,4383.589743,4209.230769,4192.820512,4487.179487,4177.948717,4641.538461,3999.487180,4066.666666
12,4407.179487,4537.435897,4531.282051,4274.871794,4467.692307,4159.487179,4388.205128,4210.769230,4196.923076,4492.307692,4172.307692,4639.487179,4002.564102,4060.512820
13,4401.025641,4539.487179,4529.230769,4269.230769,4470.256410,4158.461538,4388.205128,4208.717948,4194.871794,4492.307692,4170.769230,4641.538461,4000.000000,4059.487179
14,4402.564102,4541.025641,4528.717948,4267.179487,4471.794871,4154.358974,4387.179487,4205.641025,4193.846153,4489.230769,4173.333333,4646.153846,3996.923077,4065.641025
15,4404.615384,4537.435897,4530.256410,4267.692307,4470.256410,4153.333333,4388.205128,4202.564102,4195.897435,4486.666666,4173.333333,4648.717948,3996.410257,4066.153846
16,4403.076923,4537.435897,4534.871794,4268.205128,4467.692307,4155.897435,4388.717948,4199.487179,4193.846153,4485.641025,4173.333333,4648.205128,3998.461539,4060.512820
17,4405.641025,4544.102564,4533.333333,4273.333333,4468.717948,4157.948717,4393.846153,4205.128205,4195.384615,4491.794871,4180.000000,4651.282051,3998.461539,4061.025641
18,4406.153846,4546.153846,4527.179487,4276.410256,4476.410256,4160.512820,4399.487179,4212.307692,4205.641025,4498.974358,4185.641025,4656.410256,4000.512820,4070.769230
