,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4499.487179,4522.051282,4252.820512,4504.615384,4204.102564,4416.410256,4180.000000,4221.538461,4445.641025,4165.641025,4624.102564,3976.410257,4018.974358
1,4367.179487,4510.256410,4534.871794,4256.923076,4507.692307,4202.564102,4415.897435,4180.000000,4224.102564,4447.692307,4171.794871,4629.743589,3977.948718,4022.564102
2,4373.333333,4516.410256,4541.025641,4262.564102,4506.666666,4205.641025,4423.589743,4178.974358,4232.820512,4456.923076,4180.000000,4634.871794,3984.102565,4034.871794
3,4377.435897,4514.871794,4537.435897,4266.666666,4508.205128,4215.384615,4428.205128,4188.717948,4238.974358,4465.128205,4186.153846,4636.923076,3995.384616,4043.076923
4,4377.948717,4516.923076,4540.000000,4267.179487,4516.923076,4216.410256,4427.692307,4196.923076,4241.538461,4461.538461,4187.692307,4639.487179,3996.410257,4041.538461
5,4377.435897,4518.461538,4541.538461,4265.641025,4518.461538,4211.282051,4426.153846,4190.769230,4239.487179,4455.384615,4185.641025,4638.461538,3992.820513,4040.000000
6,4378.974358,4516.410256,4540.512820,4266.666666,4513.846153,4215.384615,4427.179487,4186.153846,4233.846153,4457.948717,4187.179487,4634.871794,3993.333334,4041.538461
7,4372.307692,4504.102564,4540.000000,4261.538461,4508.717948,4216.410256,4427.692307,4189.743589,4234.358974,4461.025641,4184.615384,4631.794871,3991.282052,4038.461538
8,4365.641025,4494.358974,4537.948717,4251.282051,4500.512820,4205.641025,4427.179487,4190.769230,4234.871794,4454.358974,4176.923076,4630.256410,3987.179488,4037.435897
9,4372.820512,4504.615384,4535.897435,4254.871794,4497.435897,4201.025641,4425.128205,4183.589743,4227.692307,4447.692307,4175.897435,4633.333333,3986.153847,4040.000000
10,4385.641025,4521.538461,4544.102564,4271.282051,4505.641025,4211.282051,4427.179487,4182.051282,4227.692307,4455.897435,4185.128205,4641.025641,3987.692308,4042.051282
11,4390.256410,4527.179487,4552.307692,4278.974358,4516.923076,4221.538461,4435.384615,4191.282051,4234.871794,4463.589743,4188.205128,4644.102564,3989.743590,4048.717948
12,4389.743589,4529.743589,4548.717948,4277.435897,4522.051282,4225.641025,4442.564102,4195.897435,4237.948717,4458.974358,4183.076923,4640.000000,3990.256411,4056.923076
13,4390.769230,4535.897435,4549.230769,4277.948717,4522.564102,4226.153846,4442.564102,4197.435897,4241.025641,4458.461538,4182.564102,4642.051282,3992.820513,4056.410256
14,4390.256410,4530.256410,4554.871794,4280.512820,4524.615384,4223.076923,4436.410256,4203.076923,4247.179487,4466.153846,4187.179487,4649.743589,3994.871795,4055.384615
15,4387.179487,4522.051282,4553.846153,4276.923076,4519.487179,4216.410256,4430.769230,4201.025641,4246.666666,4464.102564,4184.615384,4647.179487,3990.769231,4055.897435
