,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4491.282051,4551.282051,4236.923076,4461.025641,4175.897435,4410.256410,4207.692307,4209.230769,4464.102564,4187.179487,4626.153846,3954.358975,4024.615384
1,4370.256410,4496.410256,4555.897435,4242.564102,4465.128205,4180.512820,4418.974358,4210.769230,4216.410256,4473.846153,4192.820512,4632.820512,3964.102565,4030.256410
2,4373.846153,4500.000000,4560.000000,4250.769230,4475.897435,4191.794871,4427.179487,4220.512820,4231.282051,4486.153846,4202.564102,4638.974358,3966.666667,4031.282051
3,4376.410256,4498.974358,4560.000000,4249.743589,4473.333333,4192.820512,4425.128205,4223.589743,4234.871794,4487.179487,4203.589743,4638.974358,3966.666667,4031.794871
4,4373.333333,4498.974358,4561.025641,4245.128205,4463.076923,4187.692307,4421.538461,4220.000000,4227.179487,4481.025641,4196.410256,4635.897435,3967.692308,4033.333333
5,4373.846153,4506.666666,4564.615384,4251.794871,4468.717948,4192.820512,4426.666666,4220.512820,4226.666666,4483.076923,4198.974358,4638.461538,3967.692308,4038.461538
6,4378.461538,4513.846153,4566.153846,4259.487179,4483.076923,4196.923076,4428.717948,4224.102564,4229.230769,4491.282051,4205.128205,4644.102564,3971.282052,4044.615384
7,4382.051282,4511.794871,4567.179487,4257.435897,4481.025641,4193.333333,4421.025641,4223.076923,4227.179487,4491.282051,4203.589743,4645.641025,3975.384616,4045.128205
8,4384.102564,4505.641025,4570.769230,4253.846153,4468.717948,4191.282051,4421.025641,4222.564102,4228.717948,4484.102564,4203.589743,4648.205128,3975.897436,4041.025641
9,4381.538461,4504.615384,4569.743589,4255.384615,4470.256410,4192.307692,4425.128205,4223.589743,4232.307692,4482.564102,4205.641025,4651.282051,3970.769231,4040.000000
10,4378.974358,4505.641025,4568.205128,4251.794871,4481.538461,4192.820512,4423.076923,4219.487179,4230.769230,4486.666666,4201.025641,4650.256410,3968.205129,4040.000000
11,4380.000000,4503.076923,4568.717948,4243.076923,4480.000000,4192.307692,4423.076923,4215.897435,4227.692307,4486.153846,4195.897435,4645.128205,3970.256411,4037.435897
12,4382.564102,4505.641025,4568.717948,4246.153846,4476.923076,4195.384615,4429.230769,4222.051282,4229.230769,4486.153846,4199.487179,4647.179487,3975.897436,4038.974358
13,4385.641025,4509.230769,4571.282051,4251.282051,4483.589743,4198.974358,4430.256410,4227.692307,4230.769230,4488.717948,4203.589743,4650.256410,3976.923077,4041.025641
