,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.564102,4534.358974,4270.769230,4508.717948,4215.384615,4444.102564,4218.461538,4233.333333,4503.589743,4218.974358,4653.333333,3970.769231,4057.435897
1,4386.666666,4513.846153,4530.256410,4262.564102,4507.179487,4206.666666,4442.051282,4217.435897,4231.794871,4496.410256,4207.692307,4646.153846,3964.102565,4048.717948
2,4384.615384,4513.846153,4527.692307,4261.538461,4505.128205,4201.025641,4441.538461,4215.384615,4231.794871,4492.820512,4202.051282,4648.205128,3960.000000,4046.153846
3,4397.435897,4525.128205,4534.358974,4272.307692,4507.179487,4215.897435,4448.205128,4219.487179,4236.923076,4509.230769,4217.435897,4661.025641,3974.358975,4059.487179
4,4402.051282,4527.692307,4541.025641,4276.923076,4511.282051,4221.025641,4448.717948,4224.102564,4235.897435,4509.230769,4225.128205,4665.641025,3978.461539,4061.538461
5,4392.820512,4521.538461,4537.948717,4271.282051,4508.717948,4207.692307,4444.102564,4215.897435,4226.666666,4492.307692,4214.871794,4657.948717,3963.589744,4054.871794
6,4395.897435,4523.589743,4532.307692,4268.717948,4505.128205,4202.051282,4441.025641,4205.641025,4224.615384,4490.769230,4212.820512,4655.897435,3960.512821,4061.538461
7,4401.025641,4524.615384,4528.205128,4266.153846,4506.666666,4201.538461,4431.794871,4207.692307,4227.692307,4492.820512,4216.923076,4656.410256,3965.128206,4060.000000
8,4390.769230,4520.000000,4527.179487,4262.051282,4505.128205,4198.974358,4427.692307,4210.769230,4223.076923,4490.769230,4205.641025,4649.743589,3962.051283,4046.153846
9,4388.205128,4520.000000,4531.282051,4269.743589,4508.717948,4203.589743,4438.974358,4210.256410,4220.512820,4491.282051,4203.076923,4647.692307,3965.641026,4048.717948
10,4398.461538,4523.589743,4532.307692,4280.000000,4516.923076,4210.256410,4445.641025,4214.358974,4226.666666,4492.307692,4215.897435,4651.282051,3971.794872,4058.974358
11,4396.410256,4524.615384,4528.205128,4272.820512,4514.871794,4207.179487,4441.538461,4218.461538,4229.230769,4490.769230,4212.820512,4649.230769,3961.025642,4054.871794
12,4389.230769,4523.076923,4527.692307,4262.051282,4513.333333,4205.641025,4440.000000,4217.435897,4229.743589,4494.358974,4206.153846,4647.179487,3956.923077,4049.743589
13,4393.333333,4521.538461,4528.205128,4265.641025,4515.897435,4213.333333,4444.102564,4218.461538,4231.794871,4497.435897,4210.769230,4651.282051,3973.846154,4051.282051
14,4392.820512,4522.051282,4527.692307,4268.205128,4514.871794,4217.435897,4444.615384,4218.974358,4228.205128,4497.948717,4215.384615,4652.820512,3972.820513,4048.205128
15,4383.076923,4522.051282,4525.128205,4262.564102,4516.410256,4213.846153,4441.538461,4214.358974,4223.589743,4497.948717,4209.743589,4648.717948,3956.410257,4048.205128
16,4388.205128,4523.589743,4527.692307,4267.179487,4522.564102,4216.410256,4446.666666,4221.538461,4229.743589,4494.358974,4209.230769,4648.717948,3955.897436,4053.846153
