,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4508.205128,4533.846153,4285.641025,4573.333333,4204.102564,4440.000000,4214.358974,4233.333333,4505.128205,4230.256410,4654.871794,3995.384616,4061.025641
1,4427.692307,4504.615384,4537.435897,4283.589743,4565.128205,4200.000000,4439.487179,4214.871794,4237.948717,4505.128205,4233.846153,4655.384615,3995.384616,4066.666666
2,4430.256410,4510.256410,4542.564102,4285.128205,4568.717948,4201.538461,4437.948717,4211.794871,4242.564102,4503.589743,4233.333333,4654.871794,3998.974359,4066.666666
3,4420.512820,4507.692307,4535.897435,4281.025641,4572.307692,4199.487179,4435.384615,4200.512820,4225.128205,4497.948717,4221.538461,4645.128205,3990.769231,4054.358974
4,4412.307692,4501.538461,4530.256410,4275.897435,4566.153846,4200.000000,4440.512820,4195.897435,4209.743589,4496.410256,4215.384615,4638.461538,3983.589744,4050.769230
5,4414.358974,4504.615384,4532.820512,4282.564102,4563.589743,4202.564102,4443.076923,4197.948717,4212.820512,4492.820512,4217.435897,4640.000000,3984.102565,4050.769230
6,4426.153846,4508.717948,4538.974358,4292.307692,4569.230769,4203.076923,4443.076923,4204.102564,4221.025641,4490.256410,4216.923076,4644.102564,3988.717949,4054.871794
7,4428.717948,4506.153846,4533.846153,4288.205128,4571.794871,4200.000000,4441.025641,4204.615384,4222.564102,4488.717948,4212.820512,4643.076923,3986.153847,4058.461538
8,4421.025641,4504.615384,4525.128205,4278.974358,4567.179487,4198.461538,4438.461538,4204.102564,4229.230769,4491.282051,4222.564102,4640.000000,3980.000000,4056.410256
9,4415.897435,4507.179487,4528.205128,4277.948717,4568.205128,4201.025641,4442.051282,4210.769230,4234.871794,4502.051282,4236.923076,4642.564102,3986.153847,4053.846153
10,4413.333333,4504.102564,4530.256410,4280.512820,4564.102564,4197.435897,4440.512820,4209.230769,4225.128205,4501.538461,4228.717948,4643.076923,3992.820513,4047.179487
11,4411.282051,4499.487179,4526.666666,4277.948717,4552.820512,4192.820512,4433.333333,4201.538461,4217.435897,4491.794871,4215.897435,4638.974358,3986.153847,4042.564102
12,4417.948717,4505.128205,4532.820512,4279.487179,4558.974358,4197.435897,4438.461538,4207.179487,4228.717948,4496.410256,4226.153846,4643.076923,3985.641026,4053.333333
13,4425.641025,4510.769230,4541.538461,4283.589743,4571.282051,4204.615384,4446.153846,4214.871794,4235.384615,4506.666666,4238.974358,4646.153846,3993.846154,4064.615384
14,4425.641025,4507.692307,4543.076923,4279.487179,4569.230769,4206.153846,4444.615384,4213.333333,4234.871794,4504.102564,4236.410256,4646.666666,3999.487180,4060.000000
15,4426.666666,4508.205128,4543.076923,4278.974358,4567.179487,4203.589743,4445.128205,4216.410256,4245.128205,4507.179487,4230.256410,4653.846153,4004.102564,4059.487179
16,4421.538461,4508.205128,4536.410256,4282.051282,4567.179487,4202.564102,4445.641025,4216.923076,4242.564102,4512.820512,4224.102564,4651.794871,3997.435898,4055.897435
17,4415.897435,4503.076923,4528.717948,4278.461538,4561.538461,4201.538461,4442.564102,4210.256410,4227.179487,4505.641025,4218.461538,4640.000000,3986.153847,4042.051282
