,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4536.410256,4531.282051,4266.153846,4421.538461,4347.179487,4455.897435,4200.512820,4235.897435,4508.717948,4234.871794,4632.820512,4010.256410,4056.923076
1,4364.102564,4534.358974,4534.358974,4266.153846,4423.589743,4347.692307,4459.487179,4207.179487,4238.974358,4517.435897,4233.333333,4635.897435,4011.282051,4055.897435
2,4370.769230,4542.051282,4537.435897,4267.179487,4425.128205,4347.179487,4464.615384,4219.487179,4242.051282,4519.487179,4235.384615,4640.000000,4018.974358,4054.358974
3,4380.512820,4550.769230,4541.538461,4265.641025,4425.128205,4342.051282,4463.076923,4216.923076,4237.435897,4512.820512,4236.410256,4642.051282,4026.666666,4063.076923
4,4378.974358,4550.256410,4537.435897,4265.128205,4420.000000,4340.512820,4457.435897,4202.564102,4227.692307,4510.256410,4230.256410,4637.435897,4018.461538,4062.564102
5,4364.102564,4543.589743,4525.641025,4266.666666,4419.487179,4343.076923,4457.435897,4197.435897,4225.128205,4508.717948,4232.307692,4632.307692,4005.641025,4051.282051
6,4356.410256,4537.948717,4521.025641,4264.102564,4422.051282,4341.538461,4459.487179,4198.974358,4226.153846,4504.102564,4229.230769,4627.179487,4003.589743,4045.641025
7,4356.923076,4527.692307,4519.487179,4255.384615,4418.461538,4333.846153,4456.923076,4196.923076,4222.564102,4499.487179,4213.846153,4624.102564,4003.076923,4041.025641
8,4354.871794,4524.615384,4518.461538,4252.307692,4418.974358,4335.384615,4454.358974,4197.948717,4220.512820,4494.871794,4213.846153,4623.076923,4002.564102,4036.923076
9,4356.410256,4539.487179,4523.076923,4258.461538,4426.153846,4342.564102,4456.923076,4200.000000,4222.564102,4493.333333,4222.564102,4622.564102,4008.205128,4041.538461
10,4351.794871,4541.025641,4517.948717,4255.384615,4426.153846,4334.871794,4451.794871,4190.769230,4218.461538,4493.846153,4216.410256,4615.897435,4000.000000,4038.974358
11,4344.102564,4529.743589,4507.692307,4252.307692,4420.512820,4323.076923,4441.538461,4184.102564,4212.820512,4496.923076,4211.282051,4611.794871,3986.666667,4028.717948
12,4351.282051,4532.307692,4514.871794,4263.589743,4424.102564,4329.743589,4446.666666,4193.846153,4223.589743,4505.128205,4218.974358,4622.051282,4000.512820,4035.897435
13,4360.000000,4540.512820,4525.641025,4267.692307,4431.282051,4343.589743,4460.512820,4208.717948,4241.025641,4514.358974,4229.230769,4634.871794,4021.025641,4050.256410
14,4357.948717,4547.179487,4528.717948,4261.538461,4434.358974,4348.205128,4464.102564,4213.333333,4245.128205,4517.948717,4234.871794,4637.435897,4015.897435,4055.384615
15,4354.871794,4551.282051,4530.769230,4263.589743,4438.974358,4345.128205,4460.000000,4209.743589,4238.974358,4514.871794,4231.282051,4632.820512,4008.205128,4050.256410
16,4359.487179,4551.794871,4529.230769,4264.615384,4438.974358,4341.538461,4460.512820,4206.153846,4231.794871,4512.307692,4229.230769,4634.358974,4016.923076,4049.743589
17,4365.128205,4554.358974,4530.256410,4263.589743,4432.307692,4339.487179,4460.000000,4204.102564,4231.794871,4512.820512,4233.333333,4640.000000,4024.615384,4058.461538
18,4370.769230,4556.410256,4538.461538,4271.794871,4432.307692,4340.000000,4456.410256,4206.153846,4236.923076,4514.871794,4238.461538,4640.000000,4025.128205,4060.000000
19,4378.461538,4554.358974,4541.538461,4278.974358,4436.410256,4341.538461,4461.025641,4212.307692,4245.128205,4520.000000,4242.564102,4640.000000,4029.230769,4060.512820
20,4383.589743,4555.897435,4537.435897,4271.282051,4433.333333,4344.615384,4467.692307,4218.974358,4250.256410,4525.128205,4244.102564,4647.179487,4035.897435,4069.230769
21,4384.102564,4560.512820,4540.000000,4262.564102,4433.333333,4345.641025,4464.102564,4213.846153,4250.769230,4526.153846,4243.589743,4651.282051,4029.230769,4070.256410
22,4383.589743,4554.358974,4543.589743,4270.256410,4441.538461,4341.025641,4457.948717,4204.615384,4249.743589,4527.179487,4246.153846,4649.230769,4021.025641,4060.000000
23,4387.692307,4554.871794,4545.641025,4279.487179,4443.076923,4338.974358,4460.000000,4208.717948,4247.179487,4527.692307,4250.769230,4647.179487,4029.230769,4062.051282
24,4384.102564,4563.589743,4542.564102,4275.384615,4440.512820,4339.487179,4462.564102,4212.307692,4244.102564,4521.025641,4246.666666,4644.102564,4040.512820,4067.179487
25,4376.410256,4559.487179,4534.871794,4272.820512,4445.128205,4341.538461,4456.410256,4209.230769,4246.666666,4522.564102,4235.897435,4637.435897,4035.897435,4062.564102
26,4381.025641,4558.461538,4534.358974,4279.487179,4445.641025,4344.615384,4457.948717,4212.820512,4257.435897,4532.307692,4236.410256,4637.435897,4029.743589,4067.179487
27,4385.641025,4568.205128,4538.461538,4279.487179,4441.025641,4347.692307,4469.743589,4214.871794,4261.025641,4530.256410,4246.153846,4641.025641,4034.871794,4071.282051
28,4377.948717,4568.205128,4533.846153,4277.435897,4441.538461,4346.153846,4470.256410,4206.153846,4252.307692,4525.128205,4250.769230,4637.948717,4033.333333,4063.076923
29,4369.230769,4550.769230,4526.153846,4276.410256,4438.461538,4338.974358,4461.025641,4201.538461,4245.641025,4531.282051,4246.666666,4635.384615,4024.615384,4058.461538
30,4367.179487,4538.974358,4527.692307,4266.666666,4428.717948,4331.794871,4457.435897,4203.076923,4248.717948,4528.717948,4237.435897,4638.974358,4025.641025,4060.000000
31,4370.256410,4547.692307,4533.333333,4264.102564,4429.743589,4332.307692,4459.487179,4204.615384,4254.358974,4517.948717,4234.358974,4644.102564,4027.179487,4060.000000
32,4377.948717,4567.179487,4536.923076,4279.487179,4443.076923,4338.461538,4464.615384,4210.769230,4258.461538,4524.102564,4244.615384,4649.743589,4024.615384,4063.076923
33,4377.948717,4569.230769,4541.538461,4286.153846,4447.179487,4341.025641,4468.205128,4209.743589,4259.487179,4531.794871,4253.846153,4650.256410,4029.743589,4065.641025
34,4365.128205,4552.307692,4541.025641,4273.846153,4441.538461,4337.435897,4463.076923,4198.974358,4250.256410,4521.025641,4243.589743,4644.102564,4032.307692,4058.974358
35,4361.538461,4550.256410,4536.923076,4270.256410,4442.051282,4336.410256,4460.000000,4197.948717,4245.128205,4518.461538,4233.333333,4643.589743,4025.641025,4056.923076
36,4370.256410,4561.025641,4540.000000,4278.461538,4446.153846,4339.487179,4466.153846,4203.076923,4250.769230,4528.717948,4241.025641,4652.820512,4020.000000,4062.051282
37,4369.743589,4553.846153,4543.589743,4279.487179,4446.153846,4337.435897,4464.615384,4203.076923,4249.230769,4530.769230,4250.256410,4656.923076,4019.487179,4063.076923
38,4358.974358,4541.538461,4539.487179,4276.410256,4444.102564,4329.230769,4456.923076,4198.974358,4238.974358,4522.051282,4249.230769,4648.717948,4020.512820,4058.974358
39,4356.923076,4546.666666,4536.923076,4271.282051,4442.564102,4328.205128,4457.948717,4195.897435,4239.487179,4516.923076,4241.025641,4646.666666,4026.666666,4057.435897
40,4366.666666,4557.435897,4540.512820,4267.692307,4438.461538,4334.871794,4461.538461,4201.025641,4244.615384,4523.589743,4243.589743,4654.871794,4034.871794,4060.512820
41,4366.666666,4559.487179,4535.897435,4270.769230,4435.897435,4333.333333,4459.487179,4202.564102,4237.948717,4526.666666,4250.769230,4653.846153,4032.820512,4061.538461
42,4358.461538,4552.820512,4529.743589,4271.794871,4438.461538,4328.205128,4458.461538,4190.769230,4229.230769,4514.871794,4240.000000,4645.128205,4022.564102,4058.461538
43,4355.897435,4544.615384,4531.282051,4269.230769,4441.538461,4329.230769,4456.410256,4184.102564,4231.794871,4510.256410,4233.846153,4641.025641,4016.923076,4056.923076
44,4357.948717,4543.589743,4527.692307,4268.205128,4441.025641,4329.230769,4449.230769,4190.256410,4236.923076,4518.461538,4242.051282,4639.487179,4020.512820,4051.282051
45,4363.589743,4552.307692,4525.641025,4266.666666,4441.025641,4326.153846,4449.230769,4197.435897,4236.923076,4524.615384,4240.512820,4642.564102,4025.128205,4050.769230
46,4367.179487,4559.487179,4527.692307,4271.794871,4445.641025,4328.717948,4455.897435,4200.512820,4242.564102,4524.615384,4229.743589,4647.692307,4025.641025,4060.512820
47,4359.487179,4557.435897,4526.153846,4280.000000,4449.230769,4330.769230,4455.384615,4194.358974,4244.102564,4518.974358,4227.179487,4641.538461,4024.102564,4060.000000
