,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4526.666666,4548.717948,4277.435897,4504.102564,4202.564102,4437.948717,4224.615384,4235.897435,4501.025641,4204.102564,4650.769230,3865.128206,4071.794871
1,4406.153846,4533.333333,4548.717948,4272.820512,4500.000000,4197.948717,4438.974358,4228.205128,4231.794871,4500.512820,4202.564102,4654.358974,3867.179488,4076.410256
2,4403.589743,4525.641025,4546.153846,4269.230769,4493.846153,4190.769230,4437.435897,4226.153846,4231.794871,4501.538461,4202.051282,4650.256410,3884.102565,4080.000000
3,4389.743589,4513.846153,4542.564102,4266.153846,4497.948717,4191.794871,4428.205128,4215.384615,4225.128205,4491.794871,4193.846153,4637.948717,3884.615385,4070.256410
4,4385.641025,4514.358974,4537.435897,4268.205128,4500.512820,4196.923076,4426.153846,4211.794871,4226.666666,4485.641025,4185.128205,4633.846153,3866.153847,4062.564102
5,4389.230769,4517.435897,4535.897435,4268.205128,4497.435897,4195.897435,4430.769230,4216.923076,4235.897435,4495.384615,4191.282051,4636.923076,3860.512821,4063.589743
6,4391.282051,4518.974358,4540.512820,4267.692307,4494.358974,4194.871794,4433.846153,4213.846153,4232.307692,4497.435897,4200.000000,4636.923076,3870.769231,4068.717948
7,4391.282051,4524.615384,4540.000000,4265.128205,4495.897435,4201.025641,4432.307692,4206.666666,4223.076923,4487.692307,4190.769230,4636.410256,3874.871795,4073.333333
8,4388.205128,4525.128205,4535.384615,4259.487179,4497.948717,4201.025641,4429.230769,4205.128205,4218.974358,4484.102564,4183.589743,4635.897435,3870.769231,4069.743589
9,4391.282051,4519.487179,4540.512820,4266.666666,4503.076923,4197.948717,4434.358974,4211.794871,4224.615384,4488.205128,4198.461538,4641.025641,3873.333334,4067.179487
10,4400.512820,4527.179487,4550.769230,4280.000000,4510.256410,4206.666666,4444.615384,4225.641025,4238.461538,4497.948717,4208.717948,4648.717948,3877.435898,4074.871794
11,4400.000000,4535.384615,4547.692307,4275.384615,4505.128205,4212.820512,4445.128205,4230.769230,4246.666666,4505.641025,4200.512820,4648.717948,3877.948718,4077.435897
12,4392.307692,4527.692307,4538.461538,4260.512820,4497.435897,4204.102564,4433.846153,4221.538461,4237.435897,4497.948717,4198.461538,4643.076923,3876.410257,4072.820512
13,4396.410256,4525.128205,4545.128205,4264.615384,4501.025641,4200.000000,4430.769230,4216.410256,4228.205128,4488.205128,4201.538461,4643.589743,3877.435898,4071.794871
14,4406.153846,4540.000000,4553.333333,4279.487179,4508.205128,4205.128205,4439.487179,4225.641025,4237.948717,4499.487179,4200.000000,4647.179487,3883.589744,4075.384615
15,4409.230769,4544.615384,4553.333333,4282.051282,4508.717948,4209.230769,4445.641025,4235.384615,4253.846153,4513.333333,4207.179487,4651.794871,3888.717949,4083.589743
16,4406.153846,4534.358974,4554.871794,4278.974358,4504.102564,4212.307692,4443.589743,4232.820512,4251.794871,4508.717948,4217.948717,4655.897435,3886.666667,4087.179487
17,4402.564102,4533.846153,4555.897435,4280.512820,4505.641025,4210.256410,4442.564102,4227.692307,4244.102564,4506.153846,4212.820512,4651.794871,3883.076924,4082.051282
18,4402.564102,4536.410256,4550.256410,4278.974358,4507.179487,4208.205128,4444.102564,4228.717948,4247.179487,4510.769230,4208.717948,4646.666666,3884.615385,4078.974358
19,4401.025641,4534.358974,4549.230769,4272.820512,4505.641025,4211.282051,4444.102564,4230.769230,4246.153846,4508.717948,4213.333333,4646.666666,3887.692308,4077.435897
20,4398.974358,4536.410256,4551.794871,4274.871794,4506.153846,4210.256410,4444.615384,4232.820512,4244.102564,4506.666666,4210.769230,4644.102564,3887.179488,4072.307692
