,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.692307,4570.256410,4525.641025,4265.641025,4509.230769,4232.307692,4457.948717,4264.102564,4249.230769,4507.692307,4218.974358,4674.358974,4012.820512,4052.820512
1,4487.179487,4574.871794,4523.076923,4262.564102,4507.179487,4231.794871,4456.410256,4266.666666,4248.205128,4523.076923,4218.974358,4674.358974,4018.974358,4052.820512
2,4493.846153,4588.205128,4532.307692,4264.615384,4521.025641,4235.384615,4460.512820,4269.743589,4250.769230,4524.615384,4219.487179,4683.589743,4031.282051,4060.512820
3,4496.410256,4586.666666,4537.435897,4274.871794,4524.615384,4236.410256,4462.564102,4266.153846,4250.256410,4507.179487,4218.461538,4685.128205,4022.564102,4060.512820
4,4489.743589,4577.948717,4528.717948,4278.974358,4519.487179,4232.820512,4459.487179,4263.076923,4245.641025,4498.461538,4216.923076,4674.871794,4008.205128,4056.410256
5,4484.615384,4581.025641,4527.692307,4270.256410,4518.461538,4233.333333,4463.076923,4269.230769,4248.717948,4510.256410,4217.435897,4675.384615,4013.846153,4059.487179
6,4491.794871,4586.153846,4537.948717,4268.205128,4520.512820,4237.435897,4473.333333,4276.410256,4256.410256,4523.076923,4217.435897,4684.615384,4022.051282,4061.025641
7,4496.923076,4585.641025,4539.487179,4273.846153,4523.076923,4236.410256,4475.384615,4278.461538,4254.358974,4519.487179,4216.410256,4683.076923,4020.000000,4052.820512
8,4491.794871,4585.128205,4534.871794,4272.820512,4525.641025,4237.948717,4472.820512,4280.000000,4252.307692,4518.974358,4218.974358,4678.461538,4018.461538,4053.333333
9,4490.256410,4584.102564,4537.435897,4272.820512,4521.025641,4240.000000,4468.717948,4280.000000,4258.974358,4526.666666,4221.538461,4682.051282,4016.923076,4060.000000
10,4495.897435,4586.153846,4544.615384,4278.461538,4520.512820,4238.461538,4466.153846,4276.923076,4264.102564,4523.589743,4216.410256,4685.128205,4019.487179,4060.000000
11,4503.076923,4595.897435,4552.307692,4287.692307,4527.692307,4245.641025,4470.769230,4280.512820,4262.564102,4525.641025,4220.512820,4690.769230,4034.358974,4062.564102
12,4507.692307,4603.076923,4558.461538,4296.410256,4524.615384,4248.205128,4475.384615,4288.717948,4264.615384,4542.051282,4233.333333,4699.487179,4046.153846,4073.846153
13,4508.205128,4601.025641,4553.846153,4292.307692,4516.923076,4236.923076,4471.794871,4286.666666,4266.153846,4542.051282,4237.435897,4700.000000,4042.051282,4078.974358
