,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4673.333333,4518.461538,4238.974358,4521.538461,4205.128205,4456.923076,4228.205128,4240.000000,4518.974358,4203.589743,4647.179487,3992.307693,4057.435897
1,4405.128205,4679.487179,4526.153846,4241.538461,4525.641025,4206.153846,4458.461538,4230.769230,4245.128205,4529.743589,4210.256410,4650.256410,4003.076923,4073.333333
2,4407.692307,4678.974358,4534.871794,4249.230769,4523.589743,4209.743589,4460.512820,4232.820512,4249.230769,4522.564102,4226.153846,4654.358974,4010.256410,4076.410256
3,4412.307692,4678.974358,4538.974358,4250.769230,4524.102564,4209.743589,4461.538461,4234.358974,4243.589743,4509.743589,4225.128205,4654.871794,4002.564102,4076.410256
4,4413.846153,4681.025641,4543.076923,4250.769230,4526.666666,4208.205128,4461.538461,4232.820512,4239.487179,4513.333333,4213.333333,4653.846153,3993.846154,4076.923076
5,4411.282051,4673.846153,4549.743589,4251.282051,4525.128205,4207.692307,4459.487179,4225.641025,4243.076923,4518.461538,4214.358974,4654.358974,3990.256411,4069.230769
6,4411.282051,4674.871794,4555.384615,4249.230769,4524.615384,4209.743589,4462.051282,4226.666666,4247.179487,4518.974358,4222.051282,4660.512820,3997.948718,4072.820512
7,4411.794871,4681.538461,4555.384615,4244.102564,4525.128205,4209.743589,4462.051282,4234.871794,4247.692307,4518.974358,4217.948717,4662.051282,4004.615384,4088.205128
8,4412.307692,4674.358974,4551.794871,4245.128205,4521.025641,4204.102564,4456.410256,4235.897435,4246.666666,4516.410256,4209.230769,4653.846153,3994.871795,4085.128205
9,4421.025641,4673.846153,4561.025641,4258.974358,4525.641025,4206.153846,4469.230769,4240.512820,4249.743589,4520.512820,4214.358974,4656.923076,3998.974359,4078.974358
10,4425.128205,4687.692307,4573.333333,4268.205128,4537.948717,4219.487179,4487.179487,4251.794871,4258.974358,4534.358974,4228.717948,4669.230769,4017.435897,4086.153846
11,4420.000000,4689.230769,4573.846153,4266.153846,4541.538461,4225.128205,4481.538461,4250.769230,4263.076923,4541.025641,4238.974358,4669.743589,4016.923076,4091.794871
12,4426.666666,4685.641025,4575.384615,4269.743589,4541.025641,4223.589743,4474.358974,4248.205128,4265.641025,4544.615384,4244.102564,4668.717948,4015.384615,4099.487179
13,4435.897435,4692.820512,4580.512820,4274.358974,4544.102564,4223.589743,4478.974358,4255.897435,4269.743589,4543.589743,4240.000000,4676.410256,4027.692307,4100.512820
14,4430.769230,4693.846153,4580.000000,4270.769230,4541.538461,4223.076923,4481.538461,4257.948717,4264.615384,4529.230769,4232.307692,4673.846153,4029.743589,4090.769230
15,4424.615384,4692.307692,4576.410256,4274.358974,4536.923076,4225.128205,4482.051282,4255.897435,4263.589743,4524.615384,4238.974358,4667.179487,4026.153846,4091.282051
