,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4524.615384,4536.410256,4274.871794,4494.358974,4193.333333,4449.743589,4230.256410,4250.256410,4528.205128,4223.589743,4666.153846,4022.564102,4047.179487
1,4441.025641,4512.820512,4536.923076,4281.025641,4489.230769,4186.153846,4442.051282,4219.487179,4229.743589,4513.333333,4205.128205,4656.410256,4007.692307,4036.923076
2,4430.769230,4506.666666,4529.743589,4271.282051,4488.205128,4184.102564,4441.025641,4204.102564,4214.358974,4490.256410,4198.974358,4653.333333,4002.564102,4029.230769
3,4424.102564,4504.615384,4523.589743,4258.974358,4486.666666,4181.025641,4440.512820,4195.897435,4209.743589,4486.666666,4200.000000,4651.794871,4004.102564,4027.179487
4,4425.641025,4503.589743,4526.666666,4262.051282,4487.692307,4183.076923,4441.538461,4201.538461,4210.256410,4498.974358,4198.974358,4651.794871,4002.564102,4029.230769
5,4430.769230,4505.128205,4529.743589,4265.128205,4491.794871,4194.871794,4445.128205,4211.282051,4218.974358,4507.692307,4198.974358,4656.410256,4001.025641,4035.897435
6,4430.256410,4507.179487,4530.769230,4258.974358,4495.384615,4195.897435,4444.615384,4214.871794,4224.615384,4509.743589,4200.512820,4655.384615,4005.128205,4038.461538
7,4425.128205,4508.205128,4531.282051,4260.000000,4493.846153,4184.615384,4441.538461,4215.384615,4225.128205,4507.692307,4203.589743,4651.794871,4004.615384,4032.307692
8,4422.051282,4501.538461,4528.205128,4265.128205,4489.743589,4182.564102,4442.051282,4213.846153,4229.230769,4505.641025,4204.102564,4652.820512,3996.923077,4030.769230
9,4420.000000,4494.358974,4524.102564,4261.538461,4486.666666,4185.128205,4442.564102,4207.692307,4225.641025,4504.615384,4200.000000,4650.769230,3997.435898,4033.333333
10,4417.435897,4497.435897,4525.128205,4257.948717,4486.666666,4184.102564,4442.564102,4206.153846,4216.410256,4504.615384,4190.256410,4645.641025,4004.102564,4029.230769
11,4419.487179,4501.025641,4525.641025,4262.051282,4488.717948,4184.615384,4445.128205,4207.692307,4217.435897,4505.641025,4187.692307,4647.179487,4006.153846,4030.256410
12,4425.641025,4493.333333,4524.615384,4263.589743,4489.230769,4186.666666,4446.666666,4203.589743,4220.512820,4505.641025,4195.897435,4651.282051,4003.076923,4035.384615
13,4429.230769,4491.282051,4528.717948,4264.102564,4488.205128,4187.179487,4446.153846,4205.128205,4223.076923,4504.615384,4202.564102,4652.820512,4002.564102,4035.897435
14,4426.666666,4503.076923,4530.769230,4262.051282,4487.179487,4185.641025,4444.615384,4212.820512,4227.692307,4504.102564,4201.025641,4654.871794,4003.589743,4035.384615
15,4425.641025,4505.641025,4529.743589,4255.384615,4488.205128,4183.076923,4442.564102,4217.948717,4231.282051,4507.692307,4197.948717,4658.974358,4007.179487,4039.487179
16,4426.666666,4496.410256,4526.153846,4250.769230,4489.743589,4184.615384,4441.538461,4216.410256,4231.282051,4509.743589,4197.948717,4655.897435,4006.153846,4037.948717
17,4417.435897,4491.282051,4518.974358,4248.717948,4489.743589,4185.641025,4443.076923,4207.179487,4221.538461,4504.102564,4197.948717,4647.179487,3992.307693,4025.641025
18,4412.307692,4489.743589,4515.897435,4250.256410,4490.769230,4184.615384,4443.076923,4203.589743,4212.307692,4500.000000,4198.974358,4646.153846,3990.256411,4018.461538
19,4421.538461,4495.384615,4520.512820,4257.435897,4492.820512,4187.692307,4442.564102,4211.282051,4217.948717,4501.025641,4198.974358,4651.794871,4004.615384,4023.589743
20,4429.230769,4505.128205,4524.102564,4263.076923,4493.333333,4188.717948,4444.102564,4211.282051,4221.538461,4498.461538,4196.410256,4654.358974,4007.179487,4028.205128
21,4424.615384,4508.205128,4523.589743,4263.076923,4491.794871,4185.641025,4437.948717,4199.487179,4214.358974,4488.205128,4194.871794,4651.282051,4000.000000,4023.589743
22,4425.128205,4503.589743,4528.205128,4262.051282,4491.282051,4185.641025,4433.333333,4198.461538,4217.435897,4494.871794,4203.589743,4654.358974,4006.153846,4029.230769
23,4432.820512,4502.564102,4533.846153,4262.564102,4491.282051,4186.666666,4440.512820,4209.230769,4230.769230,4514.871794,4211.282051,4665.128205,4012.307692,4044.102564
24,4433.333333,4505.128205,4534.358974,4262.051282,4491.794871,4184.615384,4444.102564,4215.897435,4236.410256,4518.974358,4211.794871,4670.256410,4012.307692,4048.205128
25,4430.256410,4508.717948,4532.820512,4266.153846,4489.743589,4184.615384,4440.512820,4216.410256,4234.871794,4508.717948,4214.871794,4667.692307,4018.974358,4043.076923
