,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4506.153846,4520.512820,4238.974358,4506.153846,4237.948717,4429.230769,4210.769230,4215.384615,4532.820512,4186.666666,4631.282051,3977.435898,4043.589743
1,4373.846153,4506.153846,4521.025641,4233.333333,4504.615384,4233.846153,4424.102564,4208.205128,4216.923076,4530.256410,4187.692307,4630.256410,3983.076924,4045.128205
2,4377.435897,4505.128205,4521.538461,4243.076923,4504.615384,4232.820512,4426.153846,4211.282051,4223.589743,4534.358974,4191.794871,4632.307692,3993.846154,4045.641025
3,4388.717948,4511.282051,4528.717948,4252.820512,4509.743589,4242.051282,4440.000000,4224.102564,4235.384615,4545.641025,4205.128205,4644.102564,4005.641025,4050.769230
4,4394.871794,4514.871794,4535.897435,4248.717948,4516.923076,4249.230769,4442.564102,4231.282051,4235.384615,4548.717948,4214.871794,4650.769230,4008.717948,4060.000000
5,4390.256410,4509.743589,4534.871794,4240.000000,4512.820512,4243.076923,4430.256410,4224.102564,4225.128205,4543.589743,4205.128205,4644.615384,4006.666666,4063.076923
6,4389.230769,4506.666666,4533.333333,4236.923076,4510.256410,4240.512820,4427.179487,4216.923076,4221.025641,4541.538461,4190.256410,4639.487179,4009.743589,4055.897435
7,4386.666666,4504.615384,4526.153846,4233.333333,4512.820512,4243.589743,4431.282051,4217.435897,4214.871794,4532.820512,4185.128205,4636.410256,4008.717948,4046.666666
8,4382.051282,4500.512820,4520.512820,4231.794871,4511.794871,4241.538461,4428.717948,4217.435897,4210.769230,4524.102564,4187.179487,4631.794871,4005.128205,4047.179487
9,4386.153846,4506.153846,4531.282051,4239.487179,4511.794871,4241.025641,4430.256410,4215.384615,4221.025641,4530.769230,4183.076923,4633.333333,4015.384615,4054.358974
10,4388.205128,4506.666666,4536.410256,4242.564102,4511.282051,4241.538461,4431.794871,4216.923076,4220.000000,4533.333333,4173.846153,4633.333333,4024.102564,4051.794871
11,4379.487179,4498.461538,4524.615384,4232.307692,4504.615384,4237.435897,4425.641025,4212.820512,4206.153846,4517.948717,4169.230769,4626.153846,4011.282051,4040.512820
12,4376.923076,4498.461538,4521.025641,4227.179487,4503.076923,4239.487179,4425.128205,4212.307692,4207.179487,4514.871794,4167.692307,4625.128205,4004.102564,4038.461538
13,4380.512820,4502.051282,4526.666666,4234.871794,4508.205128,4242.051282,4429.230769,4218.974358,4212.307692,4521.025641,4165.641025,4628.717948,4014.358974,4044.102564
14,4374.871794,4495.384615,4523.076923,4229.743589,4506.153846,4233.333333,4427.179487,4217.435897,4205.128205,4512.307692,4164.102564,4625.128205,4012.307692,4040.000000
15,4368.717948,4488.205128,4517.948717,4213.846153,4502.051282,4228.205128,4424.102564,4211.794871,4201.025641,4503.589743,4166.153846,4617.948717,4002.564102,4033.333333
16,4374.871794,4494.358974,4520.512820,4220.512820,4506.153846,4236.923076,4427.692307,4219.487179,4208.205128,4514.871794,4166.666666,4623.076923,4006.666666,4040.512820
