,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4874.871794,4542.051282,4281.025641,4510.769230,4204.102564,4435.384615,4216.410256,4217.948717,4481.025641,4201.025641,4641.025641,3989.743590,4042.564102
1,4401.538461,4809.230769,4541.025641,4276.410256,4500.000000,4205.641025,4440.512820,4213.333333,4221.538461,4488.205128,4196.923076,4638.974358,3983.589744,4041.025641
2,4407.179487,4767.179487,4547.692307,4281.025641,4497.948717,4209.230769,4447.179487,4224.615384,4230.769230,4493.333333,4209.743589,4646.666666,3990.256411,4051.282051
3,4405.128205,4819.487179,4547.179487,4284.615384,4505.128205,4210.256410,4446.666666,4234.358974,4234.871794,4491.794871,4217.435897,4652.307692,3999.487180,4058.974358
4,4395.897435,4856.410256,4537.948717,4278.461538,4494.871794,4204.102564,4442.564102,4226.153846,4226.666666,4491.282051,4207.179487,4645.128205,3987.179488,4043.589743
5,4390.256410,4812.307692,4535.897435,4272.820512,4486.666666,4197.435897,4437.948717,4219.487179,4219.487179,4489.743589,4195.384615,4635.897435,3975.897436,4031.794871
6,4392.820512,4771.282051,4540.000000,4275.897435,4497.948717,4200.000000,4439.487179,4222.051282,4225.641025,4486.153846,4197.948717,4636.923076,3982.564103,4038.974358
7,4396.923076,4769.230769,4538.461538,4282.051282,4504.615384,4201.538461,4444.615384,4223.589743,4231.282051,4486.153846,4213.333333,4644.615384,3990.769231,4045.641025
8,4400.000000,4765.641025,4540.000000,4285.128205,4495.897435,4198.974358,4444.102564,4227.179487,4230.256410,4490.256410,4218.461538,4646.153846,3995.384616,4047.692307
9,4399.487179,4764.102564,4545.128205,4282.564102,4492.820512,4200.512820,4441.538461,4232.820512,4232.820512,4491.282051,4202.564102,4643.589743,3999.487180,4052.820512
10,4400.000000,4789.743589,4543.589743,4279.487179,4498.461538,4203.076923,4442.564102,4230.769230,4231.282051,4488.205128,4200.000000,4643.589743,3998.461539,4052.307692
11,4405.128205,4817.435897,4544.615384,4283.589743,4504.102564,4208.717948,4444.102564,4226.666666,4230.256410,4491.282051,4218.974358,4646.666666,3995.384616,4051.794871
12,4403.076923,4807.692307,4546.666666,4287.179487,4509.230769,4213.333333,4444.615384,4224.102564,4232.820512,4494.871794,4217.435897,4643.589743,3993.846154,4050.769230
13,4391.794871,4787.692307,4540.512820,4277.948717,4505.641025,4206.153846,4443.589743,4214.358974,4228.205128,4488.717948,4196.923076,4632.307692,3989.230770,4042.051282
14,4393.333333,4803.076923,4542.564102,4274.358974,4498.461538,4202.564102,4444.615384,4215.897435,4228.717948,4489.743589,4196.410256,4635.384615,3990.256411,4040.512820
15,4406.153846,4806.666666,4551.282051,4284.615384,4498.974358,4210.769230,4448.717948,4227.692307,4235.384615,4497.948717,4213.846153,4646.153846,3992.820513,4049.743589
16,4402.051282,4771.282051,4547.179487,4284.615384,4497.435897,4209.743589,4446.666666,4223.589743,4229.743589,4486.666666,4213.846153,4642.051282,3987.179488,4050.256410
17,4389.743589,4758.461538,4541.025641,4277.435897,4491.282051,4198.974358,4439.487179,4216.410256,4221.538461,4471.794871,4201.538461,4636.410256,3985.641026,4045.641025
18,4396.410256,4776.410256,4547.692307,4282.051282,4494.358974,4205.641025,4443.076923,4227.179487,4232.307692,4485.641025,4205.641025,4646.666666,3993.846154,4052.307692
19,4405.128205,4785.128205,4552.307692,4288.205128,4508.717948,4218.974358,4451.282051,4235.897435,4240.000000,4495.897435,4210.256410,4653.846153,3996.410257,4055.897435
20,4400.512820,4799.487179,4549.230769,4287.179487,4511.794871,4217.948717,4451.282051,4229.230769,4238.461538,4489.230769,4203.589743,4648.717948,3992.307693,4052.307692
21,4401.025641,4814.871794,4553.333333,4288.205128,4503.076923,4214.358974,4450.256410,4230.256410,4244.102564,4496.923076,4209.230769,4650.256410,3993.846154,4055.384615
22,4402.564102,4785.128205,4553.333333,4285.128205,4497.435897,4209.743589,4450.769230,4234.358974,4242.564102,4500.512820,4214.358974,4651.794871,3993.333334,4056.923076
23,4397.435897,4760.512820,4543.076923,4275.897435,4491.282051,4202.051282,4444.102564,4226.153846,4229.743589,4478.974358,4199.487179,4641.538461,3986.153847,4046.153846
