,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820512,4370.256410,4516.923076,4252.307692,4438.974358,4101.025641,4412.820512,4069.230769,4178.461538,4468.205128,4169.230769,4572.820512,3946.153847,4018.974358
1,4172.307692,4366.153846,4516.410256,4253.333333,4440.000000,4103.589743,4416.410256,4068.205128,4182.051282,4468.717948,4169.743589,4573.846153,3946.666667,4019.487179
2,4165.641025,4358.461538,4509.743589,4244.615384,4434.871794,4101.025641,4411.282051,4063.589743,4169.230769,4458.461538,4165.641025,4565.641025,3939.487180,4012.307692
3,4166.153846,4359.487179,4511.282051,4244.615384,4440.512820,4102.564102,4408.717948,4066.153846,4165.641025,4453.333333,4169.743589,4565.641025,3929.230770,4006.666666
4,4169.230769,4361.538461,4517.435897,4252.307692,4447.692307,4106.666666,4413.846153,4065.641025,4173.333333,4460.000000,4170.256410,4567.692307,3928.205129,4009.743589
5,4166.153846,4361.538461,4512.820512,4250.769230,4438.461538,4103.589743,4413.333333,4057.435897,4171.282051,4461.025641,4153.846153,4559.487179,3931.282052,4011.282051
6,4165.641025,4365.641025,4508.717948,4244.615384,4431.282051,4097.435897,4404.615384,4057.435897,4165.641025,4458.974358,4148.717948,4555.897435,3927.179488,4008.205128
7,4169.743589,4369.230769,4513.333333,4245.128205,4438.974358,4100.512820,4403.076923,4061.025641,4169.230769,4461.025641,4164.615384,4566.153846,3926.153847,4009.743589
8,4173.333333,4370.769230,4515.897435,4249.230769,4441.538461,4106.666666,4408.717948,4054.358974,4169.230769,4455.384615,4163.589743,4571.282051,3933.333334,4014.871794
9,4171.794871,4365.641025,4514.871794,4250.769230,4433.846153,4102.564102,4409.230769,4048.717948,4164.102564,4445.641025,4148.717948,4562.051282,3933.333334,4009.743589
10,4165.641025,4355.384615,4512.820512,4249.230769,4434.871794,4098.461538,4405.641025,4051.794871,4161.538461,4447.179487,4153.846153,4554.358974,3920.512821,4000.512820
11,4167.179487,4356.923076,4513.333333,4247.692307,4442.051282,4104.615384,4403.076923,4055.384615,4162.564102,4457.435897,4165.128205,4562.051282,3920.512821,4006.666666
12,4180.000000,4367.692307,4517.948717,4249.230769,4443.076923,4108.205128,4400.512820,4057.948717,4167.179487,4460.512820,4167.692307,4572.307692,3935.897436,4018.461538
13,4182.051282,4371.794871,4520.000000,4249.743589,4436.923076,4103.076923,4397.948717,4057.435897,4167.692307,4454.358974,4167.692307,4571.794871,3942.564103,4018.461538
14,4173.846153,4374.871794,4516.410256,4248.717948,4434.358974,4102.051282,4401.025641,4058.461538,4163.589743,4453.846153,4168.205128,4567.179487,3944.102565,4016.410256
