,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4487.179487,4526.153846,4276.923076,4483.589743,4197.948717,4442.564102,4216.410256,4228.205128,4498.461538,4202.051282,4650.256410,3989.743590,4040.512820
1,4413.333333,4489.230769,4532.820512,4282.051282,4485.128205,4197.948717,4444.102564,4220.512820,4231.282051,4510.256410,4197.435897,4656.410256,4002.051282,4044.615384
2,4420.512820,4501.025641,4541.025641,4285.641025,4488.205128,4199.487179,4451.794871,4231.282051,4231.794871,4509.743589,4204.615384,4663.076923,4004.615384,4053.333333
3,4425.128205,4512.820512,4544.102564,4283.589743,4493.846153,4201.538461,4460.512820,4234.871794,4236.923076,4508.205128,4215.897435,4669.230769,4005.641025,4061.538461
4,4433.846153,4520.512820,4548.205128,4281.538461,4507.179487,4206.153846,4464.102564,4233.846153,4244.102564,4507.179487,4218.461538,4676.923076,4013.333333,4068.717948
5,4438.974358,4521.538461,4549.230769,4282.564102,4503.589743,4205.641025,4455.897435,4233.846153,4238.461538,4505.641025,4217.435897,4676.410256,4013.846153,4069.743589
6,4432.307692,4522.051282,4545.641025,4277.948717,4486.153846,4198.974358,4443.589743,4230.769230,4230.769230,4516.410256,4216.410256,4671.282051,4005.128205,4062.564102
7,4425.128205,4521.025641,4542.564102,4268.205128,4487.692307,4199.487179,4441.025641,4227.179487,4233.846153,4518.461538,4215.384615,4668.205128,4002.051282,4057.435897
8,4424.615384,4511.794871,4539.487179,4263.076923,4495.897435,4203.589743,4445.128205,4229.230769,4233.846153,4507.179487,4217.435897,4669.230769,4007.179487,4061.025641
9,4422.051282,4506.153846,4534.871794,4256.410256,4488.717948,4198.974358,4443.589743,4227.179487,4228.717948,4505.128205,4216.923076,4669.230769,4002.564102,4060.000000
10,4418.974358,4509.230769,4532.820512,4247.179487,4486.153846,4194.871794,4440.512820,4222.051282,4228.717948,4503.589743,4205.128205,4665.128205,3985.641026,4050.256410
11,4423.589743,4512.820512,4533.846153,4247.179487,4496.410256,4198.974358,4449.230769,4225.641025,4231.282051,4500.000000,4199.487179,4663.589743,3986.153847,4052.307692
12,4427.692307,4509.743589,4533.846153,4251.794871,4489.230769,4201.538461,4456.410256,4232.307692,4232.820512,4506.666666,4202.564102,4666.666666,4001.538461,4059.487179
13,4423.076923,4506.153846,4531.794871,4251.794871,4471.794871,4197.948717,4456.410256,4231.794871,4234.358974,4511.794871,4202.564102,4663.589743,4000.000000,4054.871794
14,4420.000000,4509.230769,4531.794871,4249.230769,4484.615384,4200.512820,4458.461538,4230.256410,4233.333333,4510.769230,4207.179487,4659.487179,3992.820513,4052.307692
15,4425.641025,4520.512820,4533.846153,4249.743589,4509.230769,4209.230769,4462.564102,4233.846153,4232.820512,4515.384615,4215.384615,4663.589743,4000.512820,4057.948717
16,4432.307692,4525.128205,4537.435897,4254.358974,4509.230769,4213.333333,4461.025641,4235.897435,4238.461538,4512.307692,4217.948717,4665.128205,4006.153846,4060.000000
17,4430.256410,4522.051282,4538.974358,4257.948717,4503.589743,4211.282051,4458.974358,4234.358974,4243.076923,4501.538461,4216.410256,4661.025641,4001.538461,4059.487179
18,4425.128205,4519.487179,4536.410256,4252.307692,4495.897435,4205.128205,4456.410256,4231.794871,4238.974358,4505.128205,4209.743589,4660.000000,3997.435898,4059.487179
19,4421.025641,4509.230769,4533.333333,4247.179487,4473.846153,4197.948717,4445.641025,4225.641025,4230.769230,4509.230769,4197.435897,4656.923076,3989.743590,4050.256410
20,4423.589743,4504.615384,4535.897435,4250.769230,4476.410256,4195.897435,4438.974358,4225.128205,4229.743589,4506.666666,4200.512820,4654.358974,3983.076924,4046.153846
21,4432.307692,4518.461538,4543.076923,4257.435897,4507.179487,4201.538461,4449.230769,4230.769230,4240.000000,4508.205128,4217.435897,4659.487179,3991.794872,4058.461538
22,4434.871794,4526.666666,4547.179487,4263.076923,4511.794871,4204.102564,4458.461538,4232.307692,4247.179487,4507.179487,4216.410256,4666.666666,3996.923077,4063.589743
23,4426.666666,4518.461538,4543.589743,4264.615384,4493.846153,4201.025641,4455.897435,4227.179487,4236.410256,4504.615384,4201.025641,4663.589743,3990.256411,4053.333333
24,4423.076923,4516.410256,4538.461538,4254.358974,4490.769230,4201.025641,4453.846153,4226.153846,4228.205128,4506.153846,4201.538461,4661.025641,3989.230770,4047.179487
25,4431.282051,4524.102564,4541.538461,4248.205128,4496.923076,4203.589743,4457.435897,4232.307692,4242.051282,4506.666666,4215.384615,4669.230769,3995.384616,4055.897435
26,4437.435897,4525.641025,4547.692307,4256.410256,4492.820512,4201.538461,4460.000000,4234.358974,4250.769230,4510.256410,4218.974358,4673.846153,3998.461539,4061.538461
27,4438.974358,4519.487179,4549.230769,4265.128205,4486.666666,4200.512820,4460.000000,4232.820512,4245.641025,4521.025641,4214.871794,4671.282051,3998.461539,4060.000000
28,4443.076923,4517.948717,4551.794871,4263.076923,4494.358974,4204.102564,4459.487179,4233.846153,4247.179487,4527.692307,4214.871794,4672.307692,4000.000000,4066.153846
