,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4661.538461,4690.256410,4443.076923,4620.000000,4337.435897,4591.794871,4376.410256,4410.769230,4661.538461,4383.076923,4816.923076,4148.205128,4200.000000
1,4491.794871,4650.769230,4690.256410,4446.666666,4617.948717,4335.897435,4591.282051,4374.358974,4401.025641,4660.000000,4370.256410,4809.743589,4139.487179,4201.538461
2,4492.820512,4653.846153,4693.846153,4445.128205,4615.384615,4337.435897,4595.897435,4372.820512,4396.923076,4664.615384,4375.384615,4811.794871,4138.461538,4207.179487
3,4497.435897,4669.230769,4695.897435,4441.025641,4615.384615,4342.051282,4602.051282,4376.410256,4402.564102,4672.307692,4392.820512,4818.974358,4151.794871,4211.794871
4,4501.538461,4670.769230,4696.923076,4445.128205,4613.846153,4336.410256,4595.897435,4378.974358,4407.692307,4674.358974,4394.358974,4814.358974,4158.974358,4210.769230
5,4498.974358,4661.538461,4696.410256,4449.230769,4609.230769,4329.230769,4586.153846,4377.948717,4410.769230,4673.333333,4389.230769,4809.230769,4153.333333,4210.256410
6,4495.897435,4658.461538,4692.307692,4436.410256,4606.153846,4329.743589,4588.205128,4374.358974,4406.153846,4667.692307,4387.179487,4809.230769,4149.230769,4210.769230
7,4491.282051,4655.384615,4688.205128,4430.769230,4604.615384,4326.153846,4589.743589,4367.692307,4398.974358,4657.435897,4378.461538,4804.102564,4145.128205,4202.051282
8,4482.051282,4649.230769,4683.076923,4437.435897,4603.589743,4317.948717,4577.435897,4357.435897,4394.871794,4651.282051,4369.230769,4802.051282,4137.948717,4193.333333
9,4482.564102,4651.282051,4681.538461,4436.410256,4602.564102,4314.871794,4571.282051,4354.358974,4386.153846,4651.794871,4369.230769,4806.666666,4136.410256,4197.948717
10,4489.230769,4654.871794,4685.128205,4435.384615,4600.512820,4318.974358,4578.461538,4360.512820,4385.128205,4656.410256,4373.333333,4804.615384,4139.487179,4206.666666
11,4484.615384,4651.794871,4685.641025,4436.410256,4599.487179,4322.051282,4579.487179,4363.589743,4396.410256,4657.948717,4374.358974,4800.000000,4141.538461,4205.128205
12,4482.051282,4649.230769,4684.102564,4430.256410,4599.487179,4322.051282,4576.923076,4363.076923,4397.948717,4658.461538,4371.794871,4802.564102,4144.102564,4199.487179
13,4487.692307,4648.717948,4682.051282,4427.179487,4594.358974,4320.512820,4578.461538,4359.487179,4390.256410,4653.846153,4368.205128,4800.512820,4141.025641,4194.871794
14,4485.128205,4647.179487,4678.461538,4429.743589,4590.769230,4315.897435,4575.897435,4355.384615,4388.205128,4641.538461,4364.102564,4793.333333,4131.794871,4192.820512
15,4479.487179,4650.769230,4678.461538,4431.282051,4597.435897,4315.384615,4569.743589,4357.948717,4392.820512,4642.051282,4365.641025,4792.820512,4132.820512,4194.871794
16,4480.512820,4653.846153,4680.512820,4434.358974,4601.538461,4317.948717,4570.256410,4362.051282,4400.000000,4657.948717,4367.179487,4795.384615,4141.538461,4192.307692
17,4480.512820,4646.666666,4676.410256,4432.307692,4593.333333,4313.846153,4570.769230,4361.538461,4397.435897,4656.923076,4359.487179,4794.358974,4137.948717,4186.666666
18,4480.512820,4640.000000,4674.358974,4422.564102,4585.641025,4310.256410,4571.282051,4363.076923,4391.794871,4646.153846,4357.435897,4795.897435,4133.333333,4193.333333
19,4484.102564,4646.666666,4679.487179,4430.256410,4591.794871,4315.897435,4574.871794,4364.615384,4396.410256,4655.384615,4370.256410,4802.564102,4141.538461,4203.589743
20,4486.153846,4652.820512,4677.435897,4436.410256,4600.512820,4317.435897,4572.820512,4357.435897,4391.282051,4662.051282,4374.871794,4805.128205,4145.128205,4202.051282
