,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4484.615384,4515.897435,4235.384615,4473.846153,4181.025641,4417.435897,4205.641025,4294.871794,4515.384615,4177.948717,4603.589743,3993.846154,4069.230769
1,4453.846153,4483.589743,4517.435897,4235.897435,4470.769230,4179.487179,4415.384615,4205.641025,4300.512820,4514.358974,4174.871794,4606.153846,3987.692308,4058.974358
2,4455.384615,4482.051282,4512.307692,4236.923076,4478.974358,4186.153846,4415.897435,4208.205128,4304.102564,4515.384615,4180.512820,4607.692307,3984.102565,4057.948717
3,4454.871794,4482.564102,4510.769230,4234.871794,4484.615384,4186.666666,4415.384615,4209.230769,4299.487179,4511.794871,4182.564102,4603.076923,3991.794872,4069.743589
4,4455.897435,4483.076923,4515.384615,4236.923076,4481.538461,4184.615384,4415.384615,4210.256410,4305.641025,4514.358974,4178.461538,4605.128205,3998.461539,4069.230769
5,4449.230769,4478.974358,4510.769230,4237.435897,4478.974358,4185.641025,4415.897435,4208.205128,4307.179487,4516.410256,4170.769230,4602.051282,3986.666667,4048.717948
6,4443.589743,4476.923076,4504.102564,4235.384615,4480.512820,4186.666666,4416.410256,4209.743589,4299.487179,4511.282051,4168.205128,4595.897435,3981.025642,4044.615384
7,4454.358974,4485.128205,4511.794871,4242.051282,4483.589743,4189.743589,4420.512820,4222.051282,4309.743589,4520.000000,4180.000000,4604.102564,3995.897436,4070.256410
8,4462.051282,4487.179487,4517.435897,4245.128205,4482.564102,4191.794871,4422.564102,4228.717948,4326.153846,4532.820512,4193.846153,4612.820512,4001.025641,4080.000000
9,4456.923076,4477.435897,4512.307692,4236.410256,4481.025641,4188.205128,4421.025641,4225.128205,4327.692307,4533.333333,4198.974358,4608.717948,3997.435898,4062.051282
10,4457.435897,4479.487179,4510.256410,4237.435897,4484.615384,4187.179487,4422.051282,4224.102564,4326.666666,4531.282051,4192.820512,4604.102564,4004.615384,4051.794871
11,4459.487179,4489.230769,4512.307692,4243.589743,4485.128205,4188.205128,4423.076923,4218.974358,4325.128205,4525.641025,4185.128205,4604.102564,4003.589743,4063.589743
12,4452.820512,4485.128205,4511.282051,4241.025641,4481.538461,4189.230769,4421.025641,4211.282051,4318.974358,4515.384615,4187.692307,4601.538461,3994.358975,4072.820512
