,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4508.205128,4530.769230,4195.384615,4470.769230,4184.102564,4442.564102,4203.076923,4208.717948,4515.897435,4212.820512,4621.538461,3997.435898,4060.512820
1,4386.153846,4509.230769,4533.333333,4199.487179,4469.230769,4180.512820,4438.974358,4203.076923,4214.871794,4511.794871,4209.743589,4627.179487,3997.435898,4057.435897
2,4380.000000,4502.564102,4532.307692,4201.025641,4470.769230,4177.435897,4431.282051,4198.461538,4203.589743,4491.794871,4193.846153,4614.871794,3973.846154,4050.769230
3,4366.666666,4499.487179,4524.615384,4193.846153,4472.820512,4176.410256,4427.179487,4192.820512,4190.256410,4488.205128,4189.230769,4601.025641,3966.153847,4046.153846
4,4366.666666,4501.538461,4521.538461,4188.717948,4473.333333,4180.512820,4434.871794,4198.461538,4201.538461,4498.974358,4194.871794,4607.692307,3982.051283,4043.076923
5,4368.205128,4501.538461,4525.641025,4190.256410,4470.256410,4180.512820,4439.487179,4203.076923,4217.435897,4500.512820,4195.897435,4616.410256,3986.153847,4041.538461
6,4366.153846,4502.564102,4527.692307,4195.897435,4469.743589,4177.435897,4432.820512,4198.974358,4215.897435,4496.410256,4195.384615,4611.282051,3980.512821,4046.153846
7,4370.256410,4508.205128,4523.076923,4197.948717,4474.358974,4184.102564,4434.871794,4200.512820,4211.794871,4502.564102,4191.282051,4605.128205,3978.974359,4053.333333
8,4371.282051,4510.769230,4520.512820,4191.794871,4478.974358,4187.692307,4441.025641,4205.128205,4212.820512,4504.615384,4192.820512,4605.128205,3974.871795,4046.666666
9,4363.589743,4503.076923,4520.000000,4187.179487,4477.948717,4179.487179,4435.384615,4195.897435,4207.179487,4490.769230,4198.461538,4605.128205,3966.153847,4030.256410
10,4362.564102,4497.948717,4517.435897,4192.820512,4475.384615,4174.871794,4430.256410,4188.717948,4199.487179,4489.230769,4197.435897,4604.615384,3966.666667,4032.820512
11,4371.282051,4507.179487,4522.564102,4202.564102,4480.512820,4181.538461,4436.410256,4197.435897,4204.102564,4503.076923,4198.974358,4609.743589,3977.948718,4053.846153
12,4375.897435,4514.358974,4527.692307,4208.717948,4484.615384,4183.589743,4440.000000,4199.487179,4210.769230,4502.051282,4200.512820,4616.923076,3982.564103,4060.512820
13,4373.333333,4507.179487,4524.102564,4207.179487,4482.564102,4177.435897,4432.820512,4186.153846,4203.589743,4488.205128,4189.743589,4612.820512,3975.897436,4048.717948
14,4372.307692,4502.051282,4521.025641,4196.410256,4478.974358,4174.358974,4427.179487,4180.512820,4195.384615,4481.025641,4182.564102,4605.641025,3964.615385,4041.025641
