,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4515.384615,4540.000000,4275.897435,4477.435897,4166.153846,4404.615384,4223.076923,4237.948717,4516.923076,4217.435897,4673.846153,3989.230770,4051.794871
1,4381.025641,4506.153846,4533.846153,4272.820512,4467.692307,4157.435897,4403.076923,4220.000000,4236.410256,4507.692307,4220.000000,4669.743589,3995.384616,4059.487179
2,4380.512820,4504.615384,4537.948717,4262.564102,4473.333333,4160.512820,4406.666666,4221.538461,4242.051282,4517.435897,4229.743589,4669.230769,4002.051282,4063.589743
3,4392.820512,4517.948717,4546.666666,4261.538461,4487.692307,4171.794871,4409.230769,4223.589743,4243.589743,4525.128205,4236.410256,4675.384615,4005.641025,4061.025641
4,4402.051282,4526.666666,4545.128205,4266.666666,4488.205128,4173.333333,4409.230769,4220.512820,4241.538461,4527.179487,4240.000000,4682.564102,4007.692307,4062.564102
5,4392.820512,4519.487179,4536.923076,4261.025641,4473.846153,4164.102564,4404.615384,4209.230769,4237.435897,4523.589743,4231.282051,4674.871794,3998.461539,4065.128205
6,4380.000000,4511.282051,4531.794871,4253.846153,4470.256410,4162.051282,4401.025641,4203.076923,4232.307692,4523.076923,4216.923076,4660.512820,3988.205129,4058.461538
7,4380.512820,4514.871794,4531.794871,4257.948717,4482.051282,4170.769230,4408.717948,4214.358974,4237.435897,4534.871794,4220.512820,4660.512820,3995.897436,4051.282051
8,4383.589743,4516.410256,4533.333333,4261.538461,4485.128205,4176.410256,4418.974358,4225.641025,4246.666666,4528.205128,4229.230769,4668.205128,4004.102564,4052.820512
9,4382.564102,4512.307692,4532.307692,4259.487179,4477.948717,4173.846153,4417.435897,4222.564102,4240.512820,4503.589743,4227.179487,4664.615384,3995.897436,4053.846153
10,4383.076923,4510.769230,4530.256410,4260.512820,4478.974358,4170.256410,4411.794871,4220.000000,4235.384615,4501.538461,4225.128205,4660.000000,3989.743590,4052.307692
11,4382.051282,4510.256410,4531.794871,4255.384615,4481.538461,4168.717948,4410.769230,4224.102564,4242.051282,4524.615384,4224.102564,4660.512820,3992.307693,4053.333333
12,4386.153846,4511.282051,4536.410256,4244.615384,4478.974358,4167.179487,4412.820512,4228.717948,4247.692307,4532.820512,4222.051282,4662.051282,3993.846154,4058.461538
13,4390.256410,4515.384615,4542.564102,4249.743589,4480.000000,4170.256410,4415.384615,4228.717948,4247.692307,4528.205128,4223.076923,4669.743589,3994.871795,4062.564102
14,4385.128205,4515.384615,4544.615384,4263.076923,4482.051282,4174.358974,4414.871794,4223.076923,4244.615384,4536.923076,4224.102564,4677.435897,3997.435898,4063.076923
15,4383.589743,4508.717948,4542.051282,4261.538461,4472.307692,4171.794871,4410.769230,4212.307692,4238.461538,4535.384615,4222.051282,4671.282051,3992.820513,4063.076923
16,4382.564102,4501.538461,4532.820512,4247.692307,4458.974358,4160.512820,4404.102564,4200.000000,4228.205128,4501.025641,4217.435897,4658.974358,3979.487180,4055.897435
17,4380.512820,4502.564102,4530.256410,4245.641025,4461.025641,4158.974358,4405.128205,4199.487179,4226.153846,4488.717948,4218.461538,4660.000000,3982.051283,4046.666666
18,4388.717948,4512.820512,4537.435897,4260.000000,4478.461538,4172.820512,4415.897435,4212.820512,4238.974358,4525.641025,4230.256410,4668.717948,4000.512820,4054.358974
19,4391.794871,4519.487179,4537.948717,4267.692307,4491.794871,4178.974358,4423.589743,4222.051282,4250.769230,4552.307692,4234.358974,4667.692307,4003.076923,4065.641025
20,4380.512820,4514.358974,4531.794871,4264.102564,4488.717948,4177.435897,4424.102564,4220.512820,4249.230769,4534.871794,4218.974358,4660.000000,3989.743590,4061.025641
21,4369.743589,4501.025641,4525.641025,4254.871794,4468.205128,4171.794871,4416.923076,4210.256410,4234.358974,4504.615384,4204.102564,4648.717948,3974.358975,4041.538461
22,4367.692307,4492.307692,4518.974358,4243.589743,4453.333333,4157.948717,4407.179487,4201.025641,4223.076923,4498.974358,4203.589743,4640.512820,3965.641026,4024.615384
