,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4393.333333,4453.846153,4145.641025,4395.897435,4087.692307,4355.897435,4135.384615,4143.589743,4410.256410,4131.794871,4572.307692,3903.589744,3987.179488
1,4312.307692,4393.333333,4454.871794,4150.256410,4397.948717,4086.153846,4358.461538,4142.564102,4147.692307,4414.871794,4130.769230,4567.692307,3901.538462,3986.153847
2,4314.871794,4395.384615,4452.307692,4142.051282,4394.871794,4082.564102,4360.512820,4134.358974,4147.692307,4413.846153,4117.948717,4564.615384,3896.410257,3989.743590
3,4314.871794,4400.512820,4452.307692,4135.897435,4393.846153,4081.025641,4356.923076,4123.589743,4143.589743,4402.564102,4118.974358,4563.076923,3901.025642,3992.820513
4,4307.692307,4401.025641,4453.846153,4138.974358,4392.820512,4079.487179,4350.769230,4121.538461,4135.384615,4397.948717,4122.051282,4557.948717,3895.897436,3984.102565
5,4305.128205,4391.794871,4455.897435,4140.512820,4388.205128,4078.974358,4351.282051,4121.538461,4131.794871,4404.615384,4117.435897,4558.974358,3887.692308,3975.897436
6,4313.333333,4390.256410,4459.487179,4140.512820,4388.717948,4080.512820,4357.948717,4127.692307,4144.102564,4410.256410,4121.025641,4570.256410,3895.897436,3985.128206
7,4315.897435,4395.384615,4458.461538,4140.000000,4392.820512,4082.051282,4358.974358,4132.820512,4147.692307,4409.230769,4124.102564,4570.256410,3899.487180,3992.820513
8,4306.153846,4390.769230,4451.282051,4134.871794,4388.717948,4080.000000,4356.410256,4127.179487,4135.384615,4401.025641,4114.871794,4561.025641,3890.256411,3980.512821
9,4302.051282,4385.128205,4446.666666,4132.820512,4385.641025,4077.435897,4358.461538,4126.153846,4131.794871,4395.897435,4111.282051,4561.538461,3885.641026,3972.820513
10,4306.153846,4389.230769,4449.743589,4142.564102,4392.820512,4080.000000,4357.948717,4132.307692,4138.974358,4398.974358,4119.487179,4566.666666,3891.282052,3981.538462
