,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4519.487179,4534.871794,4271.794871,4465.128205,4215.897435,4425.128205,4232.307692,4234.871794,4506.666666,4226.666666,4670.769230,3957.435898,4065.641025
1,4411.282051,4525.128205,4536.923076,4277.435897,4462.564102,4217.435897,4427.179487,4226.666666,4232.820512,4504.102564,4229.230769,4673.333333,3957.948718,4064.615384
2,4412.820512,4525.641025,4538.461538,4278.974358,4457.948717,4213.333333,4421.025641,4218.461538,4221.025641,4496.410256,4222.564102,4672.820512,3956.410257,4063.589743
3,4409.230769,4520.512820,4535.384615,4270.769230,4454.871794,4202.051282,4413.846153,4211.282051,4208.205128,4486.153846,4212.307692,4670.256410,3951.794872,4057.948717
4,4410.256410,4522.564102,4538.461538,4275.384615,4460.000000,4206.153846,4421.538461,4217.948717,4216.923076,4493.333333,4221.538461,4674.871794,3954.871795,4064.615384
5,4415.384615,4523.589743,4543.076923,4280.512820,4466.666666,4217.948717,4429.743589,4232.307692,4236.923076,4513.333333,4236.410256,4683.076923,3956.923077,4074.358974
6,4414.871794,4518.974358,4539.487179,4275.384615,4463.589743,4218.461538,4426.666666,4237.435897,4247.692307,4523.589743,4236.923076,4683.589743,3957.435898,4070.256410
7,4416.410256,4525.641025,4536.923076,4276.923076,4465.128205,4216.410256,4424.615384,4240.512820,4252.307692,4523.589743,4233.333333,4681.538461,3966.666667,4068.205128
8,4423.589743,4538.461538,4539.487179,4283.076923,4474.358974,4218.974358,4428.717948,4242.051282,4249.230769,4524.102564,4234.358974,4680.000000,3970.256411,4075.897435
9,4420.000000,4530.769230,4538.461538,4280.512820,4469.743589,4216.923076,4428.205128,4236.923076,4241.025641,4520.000000,4234.871794,4674.871794,3963.589744,4078.461538
10,4415.384615,4520.000000,4536.410256,4277.948717,4456.923076,4213.846153,4427.179487,4232.307692,4237.435897,4508.717948,4233.333333,4671.794871,3963.076924,4074.358974
11,4418.461538,4523.076923,4538.461538,4276.923076,4456.923076,4214.358974,4428.205128,4229.230769,4235.384615,4503.076923,4231.282051,4674.358974,3964.615385,4071.794871
12,4417.948717,4526.666666,4538.461538,4276.410256,4466.153846,4215.384615,4427.692307,4226.666666,4236.923076,4509.743589,4226.666666,4675.897435,3962.564103,4070.769230
13,4416.923076,4529.743589,4543.589743,4283.589743,4468.717948,4217.948717,4427.692307,4230.256410,4240.512820,4518.461538,4226.666666,4676.923076,3964.615385,4072.820512
14,4420.000000,4537.948717,4550.769230,4291.794871,4465.641025,4219.487179,4428.205128,4231.794871,4240.000000,4518.974358,4239.487179,4680.512820,3972.820513,4078.461538
15,4417.948717,4541.538461,4545.128205,4290.256410,4463.589743,4219.487179,4425.641025,4222.051282,4235.384615,4510.769230,4251.794871,4678.461538,3975.384616,4080.512820
16,4411.282051,4534.358974,4537.948717,4283.076923,4464.102564,4216.410256,4423.076923,4217.435897,4229.743589,4505.128205,4242.051282,4672.307692,3965.641026,4073.846153
17,4403.589743,4525.641025,4535.384615,4276.923076,4462.051282,4213.846153,4417.948717,4218.461538,4224.615384,4506.153846,4225.641025,4664.615384,3954.358975,4064.615384
18,4396.410256,4521.025641,4533.333333,4276.923076,4454.358974,4210.769230,4415.897435,4214.358974,4224.102564,4501.025641,4221.538461,4658.974358,3954.871795,4061.025641
19,4394.871794,4521.538461,4536.923076,4282.564102,4449.743589,4207.179487,4423.076923,4216.410256,4231.794871,4494.358974,4222.564102,4661.025641,3955.384616,4063.589743
20,4393.846153,4521.538461,4537.435897,4282.051282,4450.256410,4208.205128,4422.564102,4222.051282,4233.846153,4490.769230,4217.435897,4662.051282,3944.102565,4063.076923
21,4384.102564,4515.897435,4532.307692,4279.487179,4447.179487,4207.179487,4415.384615,4218.974358,4228.205128,4489.743589,4213.846153,4653.846153,3937.948718,4053.333333
22,4378.461538,4515.384615,4528.205128,4277.948717,4447.692307,4205.641025,4420.000000,4217.948717,4228.205128,4495.384615,4218.461538,4650.256410,3943.589744,4047.179487
23,4383.076923,4522.051282,4530.256410,4273.846153,4452.307692,4211.794871,4428.717948,4227.179487,4235.384615,4504.102564,4228.205128,4661.538461,3952.307693,4055.897435
24,4385.641025,4524.615384,4534.871794,4278.461538,4452.820512,4219.487179,4429.230769,4234.358974,4240.512820,4507.179487,4233.333333,4668.717948,3958.974359,4067.179487
25,4383.076923,4522.564102,4533.333333,4283.589743,4452.307692,4216.923076,4425.641025,4230.769230,4234.871794,4506.153846,4225.641025,4661.025641,3962.564103,4065.641025
26,4377.435897,4517.435897,4524.102564,4276.410256,4451.282051,4208.717948,4422.564102,4223.589743,4228.717948,4502.051282,4226.153846,4654.871794,3955.384616,4055.897435
27,4374.871794,4517.948717,4521.025641,4274.871794,4449.743589,4208.717948,4422.564102,4227.179487,4232.307692,4498.974358,4232.307692,4659.487179,3949.230770,4052.307692
28,4373.333333,4520.000000,4526.153846,4276.923076,4451.794871,4212.307692,4427.179487,4232.307692,4234.358974,4500.512820,4223.076923,4660.000000,3953.333334,4055.897435
29,4372.307692,4515.384615,4524.102564,4269.743589,4453.846153,4216.410256,4428.205128,4225.641025,4227.692307,4498.974358,4211.282051,4654.871794,3956.410257,4055.897435
30,4370.769230,4512.307692,4520.000000,4271.282051,4452.307692,4216.410256,4426.666666,4220.512820,4224.102564,4495.384615,4218.461538,4658.461538,3955.384616,4052.820512
31,4371.282051,4520.512820,4524.615384,4281.025641,4454.358974,4214.358974,4427.692307,4228.205128,4230.256410,4501.538461,4232.820512,4664.615384,3958.461539,4056.923076
32,4376.410256,4527.692307,4531.282051,4283.589743,4461.025641,4216.410256,4427.692307,4235.897435,4237.435897,4511.282051,4237.435897,4658.461538,3963.076924,4063.589743
33,4378.461538,4525.641025,4529.230769,4280.000000,4460.000000,4214.358974,4425.128205,4230.769230,4235.384615,4508.205128,4233.333333,4643.076923,3960.512821,4061.025641
34,4371.794871,4518.974358,4521.538461,4277.435897,4452.820512,4204.102564,4420.512820,4220.000000,4225.128205,4494.358974,4225.128205,4631.282051,3954.871795,4052.820512
35,4367.692307,4514.358974,4522.564102,4279.487179,4445.641025,4205.128205,4417.948717,4218.974358,4224.615384,4494.358974,4222.564102,4632.307692,3954.358975,4052.307692
36,4373.333333,4518.974358,4526.666666,4285.128205,4444.102564,4214.871794,4417.948717,4228.717948,4231.794871,4501.025641,4229.743589,4638.461538,3956.923077,4059.487179
37,4375.384615,4527.692307,4523.076923,4283.589743,4445.128205,4210.256410,4418.461538,4227.692307,4227.179487,4499.487179,4234.358974,4636.923076,3958.461539,4057.435897
38,4370.256410,4525.641025,4521.025641,4275.384615,4441.538461,4205.128205,4415.384615,4213.846153,4218.974358,4494.358974,4228.205128,4631.794871,3955.384616,4051.282051
39,4371.794871,4523.589743,4523.589743,4275.897435,4442.564102,4211.794871,4418.461538,4214.358974,4224.102564,4496.410256,4225.641025,4632.820512,3952.820513,4056.410256
40,4371.794871,4525.128205,4522.564102,4280.000000,4445.128205,4212.307692,4423.589743,4223.589743,4230.256410,4496.410256,4232.307692,4631.794871,3953.846154,4060.512820
41,4360.000000,4521.025641,4519.487179,4274.871794,4441.538461,4208.205128,4418.461538,4225.641025,4227.179487,4497.435897,4228.205128,4623.076923,3952.307693,4049.230769
42,4357.948717,4518.974358,4521.025641,4273.846153,4438.974358,4214.871794,4416.923076,4229.230769,4229.743589,4508.717948,4223.589743,4623.076923,3947.179488,4043.589743
43,4366.666666,4523.589743,4523.589743,4283.589743,4448.205128,4217.435897,4427.179487,4235.384615,4238.974358,4510.769230,4229.743589,4629.230769,3949.743590,4053.333333
44,4368.205128,4523.076923,4527.179487,4288.717948,4452.307692,4214.871794,4430.769230,4234.358974,4236.923076,4498.461538,4230.769230,4630.256410,3957.435898,4059.487179
45,4367.692307,4519.487179,4532.307692,4283.076923,4451.794871,4217.948717,4427.692307,4228.205128,4232.307692,4499.487179,4228.717948,4631.282051,3961.025642,4061.025641
46,4370.256410,4524.102564,4536.410256,4280.000000,4452.307692,4219.487179,4429.743589,4228.717948,4233.333333,4507.692307,4231.794871,4635.897435,3958.974359,4064.102564
47,4361.538461,4522.564102,4533.333333,4279.487179,4446.666666,4212.307692,4431.282051,4233.333333,4232.820512,4501.025641,4228.205128,4630.769230,3950.769231,4056.410256
48,4349.743589,4511.282051,4525.641025,4275.897435,4440.512820,4202.564102,4425.128205,4230.769230,4228.717948,4487.692307,4218.461538,4620.000000,3942.051283,4042.564102
49,4347.692307,4504.102564,4521.538461,4268.205128,4435.897435,4196.923076,4420.512820,4227.692307,4224.615384,4488.717948,4213.333333,4619.487179,3940.000000,4037.948717
50,4348.717948,4505.128205,4521.538461,4265.641025,4433.333333,4200.512820,4421.025641,4232.307692,4226.666666,4493.333333,4213.333333,4627.179487,3940.000000,4046.153846
51,4354.358974,4513.333333,4527.179487,4274.871794,4438.461538,4210.769230,4429.230769,4235.384615,4232.820512,4493.846153,4222.564102,4638.974358,3942.564103,4056.923076
52,4356.923076,4517.435897,4530.769230,4274.358974,4441.025641,4210.256410,4431.794871,4227.179487,4225.641025,4486.153846,4230.769230,4637.435897,3942.564103,4054.358974
53,4345.641025,4509.230769,4521.025641,4264.102564,4432.307692,4199.487179,4421.538461,4215.897435,4208.717948,4475.897435,4221.538461,4621.025641,3931.794872,4040.512820
54,4338.974358,4503.589743,4515.384615,4270.769230,4426.666666,4196.923076,4417.948717,4212.307692,4207.692307,4478.974358,4213.846153,4615.384615,3924.102565,4037.948717
55,4343.076923,4508.205128,4518.974358,4278.974358,4432.307692,4203.589743,4425.128205,4214.871794,4213.333333,4485.128205,4216.923076,4622.051282,3930.769231,4046.666666
56,4340.000000,4508.205128,4515.897435,4268.205128,4431.794871,4205.641025,4428.717948,4222.051282,4210.769230,4478.974358,4216.923076,4620.512820,3940.000000,4047.179487
57,4333.333333,4504.615384,4509.743589,4261.025641,4428.205128,4202.051282,4426.153846,4224.615384,4211.794871,4474.358974,4216.923076,4614.358974,3936.923077,4036.923076
58,4334.358974,4506.666666,4510.256410,4263.076923,4423.589743,4201.025641,4426.666666,4221.538461,4215.384615,4483.589743,4215.897435,4612.307692,3932.307693,4029.743589
59,4335.384615,4508.717948,4512.307692,4263.076923,4422.051282,4207.179487,4430.769230,4225.128205,4214.358974,4485.128205,4213.846153,4611.282051,3935.897436,4033.333333
