,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4525.128205,4523.076923,4257.948717,4488.717948,4195.897435,4423.076923,4216.923076,4235.384615,4478.974358,4194.871794,4634.871794,3976.410257,4004.615384
1,4376.923076,4526.153846,4518.461538,4261.025641,4485.641025,4201.538461,4424.615384,4218.974358,4240.000000,4487.692307,4195.897435,4635.384615,3977.948718,4003.589743
2,4383.589743,4528.205128,4512.820512,4260.512820,4481.025641,4201.025641,4425.128205,4218.974358,4241.025641,4482.564102,4203.076923,4640.000000,3984.102565,4006.666666
3,4393.333333,4533.333333,4519.487179,4262.564102,4494.358974,4202.564102,4430.769230,4226.666666,4250.256410,4489.743589,4213.846153,4650.769230,3996.923077,4019.487179
4,4396.410256,4530.769230,4528.205128,4264.615384,4483.589743,4205.641025,4435.897435,4235.897435,4257.948717,4500.000000,4210.256410,4654.871794,4001.025641,4025.641025
5,4388.717948,4520.000000,4524.102564,4260.000000,4458.461538,4199.487179,4434.871794,4231.282051,4252.307692,4489.743589,4203.589743,4645.641025,3991.282052,4017.948717
6,4387.179487,4524.102564,4522.564102,4262.051282,4479.487179,4199.487179,4439.487179,4232.307692,4253.846153,4488.717948,4211.794871,4646.153846,3991.794872,4014.871794
7,4392.820512,4534.871794,4526.153846,4266.666666,4506.666666,4209.743589,4446.153846,4240.512820,4261.025641,4501.025641,4217.948717,4650.256410,3997.948718,4014.871794
8,4385.128205,4528.205128,4522.051282,4258.974358,4491.282051,4209.230769,4438.461538,4235.384615,4252.820512,4496.410256,4205.128205,4637.948717,3985.128206,4007.692307
9,4375.897435,4521.538461,4517.435897,4255.384615,4480.000000,4200.000000,4427.692307,4228.717948,4246.153846,4481.025641,4194.358974,4630.769230,3973.846154,4004.615384
10,4384.615384,4529.743589,4520.000000,4262.564102,4488.205128,4198.974358,4430.256410,4231.282051,4250.769230,4479.487179,4196.923076,4637.435897,3981.025642,4006.666666
