,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4521.538461,4530.256410,4261.538461,4492.307692,4189.743589,4428.205128,4216.410256,4235.897435,4464.615384,4207.692307,4581.538461,3990.256411,4067.692307
1,4386.153846,4523.589743,4531.794871,4263.076923,4494.358974,4188.717948,4429.230769,4214.358974,4235.384615,4455.897435,4215.384615,4578.461538,3989.743590,4068.717948
2,4390.256410,4522.051282,4534.871794,4264.102564,4506.666666,4198.461538,4429.230769,4218.974358,4242.564102,4461.538461,4217.948717,4583.076923,4000.000000,4077.948717
3,4389.230769,4521.025641,4538.461538,4265.641025,4506.666666,4201.538461,4431.282051,4221.025641,4245.128205,4465.641025,4214.871794,4586.153846,4007.179487,4075.897435
4,4392.307692,4523.076923,4536.923076,4266.153846,4504.615384,4198.461538,4432.307692,4218.974358,4246.666666,4466.666666,4210.769230,4587.692307,4004.102564,4072.307692
5,4394.871794,4524.102564,4531.282051,4262.564102,4507.179487,4199.487179,4430.769230,4217.948717,4248.717948,4465.128205,4214.358974,4585.128205,4002.564102,4078.461538
6,4390.256410,4522.051282,4527.692307,4259.487179,4505.128205,4198.461538,4427.692307,4214.871794,4241.025641,4458.461538,4219.487179,4575.897435,3995.897436,4075.897435
7,4389.230769,4523.076923,4529.230769,4263.076923,4504.615384,4196.923076,4426.153846,4212.820512,4240.512820,4455.384615,4209.743589,4570.256410,3988.717949,4068.717948
8,4392.307692,4525.128205,4533.333333,4265.128205,4507.179487,4201.538461,4428.717948,4217.948717,4247.179487,4461.025641,4201.538461,4574.358974,3997.948718,4071.282051
9,4389.230769,4521.538461,4527.692307,4261.538461,4505.641025,4198.461538,4429.230769,4213.333333,4239.487179,4455.897435,4207.179487,4573.333333,4004.615384,4072.307692
10,4386.666666,4519.487179,4520.512820,4262.051282,4498.461538,4188.717948,4423.076923,4203.076923,4228.205128,4442.051282,4208.717948,4569.230769,3993.333334,4066.666666
