,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4543.076923,4554.871794,4279.487179,4508.717948,4214.358974,4459.487179,4224.102564,4245.128205,4529.743589,4213.333333,4675.897435,4005.641025,4083.076923
1,4424.102564,4545.641025,4557.435897,4282.564102,4508.205128,4217.948717,4455.897435,4221.025641,4240.000000,4525.128205,4213.846153,4674.871794,4013.846153,4087.692307
2,4417.435897,4545.128205,4556.923076,4276.923076,4506.666666,4209.743589,4443.589743,4215.384615,4230.769230,4517.435897,4214.358974,4672.307692,4007.692307,4082.564102
3,4408.205128,4541.025641,4552.307692,4276.410256,4507.179487,4204.102564,4441.538461,4214.871794,4231.282051,4510.256410,4217.435897,4666.666666,4000.000000,4075.897435
4,4406.666666,4536.410256,4544.102564,4275.897435,4507.692307,4204.102564,4445.128205,4215.897435,4233.846153,4509.743589,4219.487179,4666.153846,4001.025641,4075.384615
5,4409.230769,4538.461538,4540.000000,4270.769230,4504.615384,4205.128205,4443.589743,4213.846153,4232.307692,4509.230769,4212.307692,4666.666666,4003.076923,4074.358974
6,4405.641025,4540.512820,4538.461538,4269.230769,4504.615384,4209.230769,4443.076923,4211.282051,4232.307692,4505.641025,4203.076923,4661.025641,4004.102564,4072.307692
7,4403.589743,4536.923076,4538.974358,4275.384615,4512.307692,4212.820512,4451.282051,4215.384615,4236.923076,4512.307692,4208.717948,4660.512820,4004.615384,4071.282051
8,4408.717948,4536.923076,4545.128205,4280.000000,4510.256410,4211.794871,4456.410256,4222.051282,4248.717948,4526.153846,4219.487179,4671.282051,4006.153846,4075.384615
9,4409.230769,4540.000000,4549.743589,4275.897435,4498.974358,4206.153846,4448.205128,4221.025641,4252.820512,4522.051282,4216.923076,4677.435897,4007.692307,4079.487179
10,4410.769230,4540.512820,4550.769230,4272.820512,4498.461538,4203.589743,4442.051282,4213.333333,4240.000000,4506.666666,4213.333333,4673.333333,4008.205128,4082.564102
11,4416.410256,4542.564102,4552.307692,4277.435897,4506.666666,4210.256410,4446.666666,4209.743589,4231.282051,4505.641025,4216.923076,4671.794871,4004.615384,4082.564102
12,4413.846153,4541.538461,4547.692307,4280.000000,4507.692307,4215.897435,4448.717948,4211.282051,4234.358974,4511.282051,4216.923076,4671.794871,4001.538461,4075.384615
13,4407.179487,4538.461538,4537.948717,4277.435897,4505.641025,4211.282051,4445.641025,4208.717948,4232.820512,4503.589743,4206.666666,4668.205128,4000.512820,4070.256410
14,4406.153846,4537.435897,4537.435897,4273.846153,4507.179487,4202.564102,4442.564102,4201.025641,4226.153846,4493.846153,4199.487179,4663.076923,3994.358975,4071.282051
15,4407.692307,4538.461538,4540.512820,4274.358974,4507.692307,4202.564102,4441.025641,4197.435897,4223.589743,4495.384615,4208.717948,4663.076923,3987.179488,4074.358974
16,4408.717948,4537.948717,4537.435897,4276.923076,4505.641025,4204.615384,4443.076923,4198.974358,4223.589743,4498.974358,4217.948717,4665.641025,3988.205129,4072.820512
17,4410.769230,4537.435897,4537.435897,4275.897435,4503.076923,4201.538461,4442.051282,4201.025641,4226.153846,4494.358974,4213.333333,4666.153846,3997.435898,4072.820512
18,4413.846153,4537.948717,4544.615384,4270.769230,4505.128205,4202.564102,4441.025641,4207.179487,4235.897435,4490.256410,4212.307692,4674.871794,4003.076923,4081.025641
19,4414.871794,4540.000000,4546.666666,4267.179487,4509.743589,4204.102564,4444.615384,4215.897435,4238.461538,4497.435897,4221.538461,4683.076923,4002.564102,4086.666666
20,4412.820512,4538.461538,4541.538461,4265.128205,4504.615384,4200.512820,4442.051282,4213.333333,4231.282051,4502.051282,4217.948717,4676.410256,3999.487180,4080.512820
