,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4554.358974,4543.076923,4149.230769,4504.615384,4216.923076,4446.153846,4187.179487,4245.641025,4509.230769,4223.076923,4645.128205,4013.333333,4063.589743
1,4433.333333,4572.307692,4556.410256,4161.538461,4505.641025,4231.282051,4464.102564,4192.820512,4252.307692,4515.384615,4236.410256,4653.846153,4031.282051,4082.564102
2,4427.692307,4571.282051,4548.717948,4159.487179,4509.743589,4228.205128,4462.564102,4190.256410,4253.333333,4504.615384,4228.717948,4645.641025,4023.076923,4075.897435
3,4411.282051,4555.384615,4534.871794,4149.743589,4506.153846,4215.897435,4445.641025,4181.538461,4244.615384,4486.153846,4213.333333,4635.384615,4002.564102,4056.410256
4,4408.717948,4550.769230,4536.410256,4144.615384,4502.564102,4216.923076,4444.615384,4172.307692,4236.410256,4490.256410,4213.333333,4634.871794,3999.487180,4054.871794
5,4414.871794,4555.384615,4543.589743,4148.717948,4506.666666,4220.000000,4449.743589,4172.820512,4240.000000,4506.666666,4221.538461,4637.948717,4008.205128,4061.538461
6,4413.846153,4555.897435,4542.051282,4152.820512,4502.564102,4214.871794,4447.179487,4175.897435,4242.564102,4502.564102,4219.487179,4639.487179,4009.743589,4059.487179
7,4409.743589,4551.794871,4538.461538,4147.692307,4494.871794,4213.846153,4441.538461,4175.897435,4238.974358,4490.769230,4217.948717,4639.487179,4008.717948,4058.461538
8,4415.897435,4554.358974,4543.076923,4144.615384,4500.000000,4215.897435,4444.102564,4180.000000,4241.538461,4497.948717,4230.256410,4642.564102,4014.358974,4066.153846
9,4427.692307,4561.538461,4549.230769,4151.282051,4508.717948,4217.948717,4453.333333,4186.666666,4248.717948,4510.256410,4242.051282,4650.256410,4023.589743,4075.384615
10,4429.230769,4567.179487,4548.717948,4154.358974,4506.666666,4219.487179,4456.410256,4189.743589,4250.769230,4514.871794,4235.897435,4650.769230,4027.692307,4075.897435
11,4425.128205,4569.743589,4546.153846,4153.333333,4502.564102,4218.461538,4456.923076,4192.820512,4255.384615,4521.538461,4231.282051,4647.692307,4028.717948,4073.333333
12,4422.564102,4564.615384,4544.615384,4153.333333,4507.179487,4217.948717,4454.871794,4194.871794,4259.487179,4521.538461,4235.384615,4647.692307,4026.666666,4070.256410
13,4419.487179,4556.410256,4540.000000,4151.282051,4511.282051,4216.923076,4446.666666,4187.179487,4250.769230,4505.641025,4229.230769,4643.589743,4021.025641,4063.076923
14,4418.974358,4554.358974,4539.487179,4151.282051,4504.102564,4214.358974,4441.538461,4181.538461,4246.666666,4501.025641,4226.666666,4637.948717,4016.923076,4058.974358
15,4420.000000,4558.461538,4541.025641,4152.307692,4494.871794,4212.820512,4441.025641,4182.051282,4247.692307,4507.692307,4233.333333,4638.974358,4016.923076,4063.076923
16,4418.461538,4561.025641,4542.564102,4149.230769,4500.000000,4215.384615,4443.589743,4182.051282,4245.128205,4505.641025,4232.307692,4642.564102,4017.948717,4066.666666
17,4421.025641,4561.538461,4549.743589,4149.743589,4511.282051,4219.487179,4453.846153,4187.179487,4249.743589,4508.205128,4232.307692,4648.717948,4022.564102,4068.205128
18,4421.538461,4560.000000,4551.794871,4152.307692,4508.717948,4220.000000,4458.974358,4192.820512,4255.897435,4509.230769,4234.871794,4651.794871,4022.051282,4066.666666
19,4410.769230,4549.743589,4539.487179,4142.564102,4504.615384,4215.897435,4445.641025,4185.641025,4246.666666,4494.871794,4221.538461,4641.538461,4008.205128,4053.846153
20,4406.666666,4546.153846,4534.871794,4134.871794,4504.102564,4214.871794,4444.615384,4182.051282,4240.000000,4489.230769,4215.897435,4637.435897,4000.512820,4048.717948
21,4414.871794,4553.846153,4547.179487,4144.102564,4503.076923,4218.974358,4461.025641,4194.871794,4252.820512,4498.974358,4235.384615,4650.256410,4014.358974,4061.025641
22,4420.000000,4555.897435,4553.333333,4149.743589,4504.615384,4218.974358,4462.051282,4201.025641,4260.000000,4509.743589,4238.461538,4656.923076,4024.102564,4068.205128
23,4422.564102,4557.948717,4551.282051,4148.205128,4506.666666,4216.410256,4454.358974,4201.538461,4257.948717,4521.025641,4229.230769,4654.358974,4019.487179,4065.128205
24,4430.256410,4568.717948,4558.461538,4153.846153,4507.179487,4216.410256,4462.051282,4214.358974,4263.076923,4527.179487,4238.974358,4664.102564,4022.051282,4073.333333
25,4428.717948,4569.743589,4563.076923,4154.358974,4512.307692,4220.000000,4466.153846,4214.358974,4263.076923,4514.871794,4239.487179,4666.666666,4024.102564,4077.435897
26,4411.282051,4552.307692,4548.205128,4140.000000,4507.692307,4216.923076,4450.769230,4190.256410,4244.102564,4503.589743,4215.897435,4644.102564,4005.641025,4057.435897
27,4396.923076,4540.512820,4530.769230,4129.230769,4491.794871,4205.128205,4438.461538,4178.974358,4228.717948,4507.692307,4204.102564,4628.205128,3985.641026,4038.974358
28,4398.461538,4542.564102,4534.358974,4134.871794,4495.384615,4202.051282,4443.589743,4187.179487,4233.846153,4508.717948,4210.769230,4637.435897,3989.743590,4043.076923
29,4398.974358,4540.000000,4539.487179,4134.358974,4506.666666,4203.589743,4447.179487,4185.128205,4232.820512,4504.102564,4207.692307,4642.051282,3994.871795,4046.153846
30,4392.307692,4534.871794,4532.307692,4125.641025,4496.923076,4200.000000,4441.538461,4177.948717,4223.589743,4507.692307,4198.974358,4633.333333,3988.205129,4038.974358
31,4398.974358,4542.564102,4533.846153,4132.307692,4493.846153,4207.692307,4448.717948,4187.692307,4233.333333,4521.538461,4206.666666,4637.948717,3994.358975,4047.179487
32,4409.230769,4548.205128,4544.102564,4143.589743,4508.717948,4216.410256,4460.000000,4198.461538,4248.205128,4525.128205,4209.743589,4646.153846,4005.641025,4056.923076
33,4402.564102,4540.000000,4542.564102,4138.461538,4509.743589,4210.256410,4455.897435,4196.410256,4244.615384,4519.487179,4201.025641,4640.000000,4002.564102,4049.743589
34,4397.435897,4542.564102,4540.512820,4134.871794,4503.076923,4207.179487,4452.820512,4194.871794,4241.538461,4525.128205,4206.666666,4639.487179,3998.974359,4046.153846
35,4406.153846,4553.333333,4545.641025,4143.589743,4507.692307,4216.923076,4459.487179,4201.025641,4250.256410,4533.846153,4224.102564,4651.794871,4008.205128,4054.871794
36,4405.128205,4545.641025,4544.615384,4142.051282,4509.230769,4218.461538,4458.461538,4203.076923,4250.769230,4533.333333,4221.538461,4651.794871,4009.230769,4056.923076
37,4393.333333,4534.358974,4538.974358,4133.333333,4508.717948,4207.179487,4447.179487,4194.358974,4241.025641,4522.051282,4205.641025,4638.974358,3999.487180,4046.153846
38,4390.769230,4535.897435,4538.461538,4132.820512,4509.743589,4202.051282,4445.641025,4188.205128,4235.897435,4512.307692,4198.974358,4637.948717,3994.871795,4042.564102
39,4397.435897,4538.461538,4543.076923,4137.435897,4506.153846,4210.769230,4455.897435,4194.358974,4242.051282,4521.025641,4205.641025,4647.692307,4001.025641,4052.820512
40,4398.461538,4540.000000,4546.153846,4136.410256,4506.666666,4213.846153,4458.974358,4203.076923,4246.666666,4526.666666,4216.923076,4650.769230,4005.641025,4057.435897
41,4393.846153,4539.487179,4542.564102,4130.769230,4510.769230,4205.128205,4449.743589,4199.487179,4243.076923,4514.871794,4216.923076,4645.128205,4001.538461,4045.641025
42,4395.384615,4537.948717,4537.435897,4132.820512,4506.153846,4203.589743,4449.743589,4197.435897,4243.076923,4514.871794,4212.820512,4646.153846,3999.487180,4041.538461
43,4399.487179,4540.000000,4540.512820,4137.435897,4505.128205,4211.282051,4460.512820,4205.128205,4251.282051,4528.205128,4215.384615,4655.384615,4005.128205,4053.333333
44,4399.487179,4540.512820,4546.666666,4136.923076,4514.358974,4213.846153,4461.025641,4204.615384,4251.794871,4527.179487,4216.923076,4656.410256,4009.230769,4058.974358
45,4403.589743,4538.461538,4549.743589,4137.435897,4513.846153,4215.384615,4454.358974,4203.589743,4251.794871,4529.230769,4217.948717,4653.846153,4007.179487,4057.948717
46,4412.307692,4547.179487,4551.794871,4141.538461,4512.307692,4216.923076,4455.384615,4214.358974,4261.025641,4543.076923,4219.487179,4657.435897,4010.769230,4059.487179
47,4412.307692,4554.871794,4552.307692,4142.564102,4519.487179,4215.897435,4458.974358,4221.025641,4265.128205,4541.538461,4218.461538,4656.923076,4015.897435,4058.461538
